loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1776724;0.13970588;2.2995415;0.17;2.3006723;0.18;159;159;159;159
4.9459934;0.0882353;2.3016362;0.107;2.3016088;0.126;159;159;159;159
3.599772;0.09558824;2.3022478;0.107;2.3013103;0.126;159;159;159;159
2.8857026;0.11029412;2.302318;0.107;2.3015041;0.126;159;159;159;159
2.5523274;0.11029412;2.302448;0.107;2.3013897;0.126;159;159;159;159
2.4061725;0.125;2.302467;0.107;2.3012908;0.126;159;159;159;159
2.349999;0.13235295;2.3024833;0.107;2.301196;0.126;159;159;159;159
2.3323047;0.125;2.3026128;0.107;2.3010774;0.126;159;159;159;159
2.3240716;0.11764706;2.30267;0.107;2.300863;0.126;159;159;159;159
2.3294818;0.10294118;2.3027534;0.107;2.3008451;0.126;159;159;159;159
2.324841;0.11029412;2.3028464;0.107;2.3008099;0.126;159;159;159;159
2.3187323;0.11764706;2.3028846;0.107;2.3008008;0.126;159;159;159;159
2.3167408;0.14705883;2.3029947;0.107;2.3007603;0.126;159;159;159;159
2.319716;0.13235295;2.3031178;0.107;2.300751;0.126;159;159;159;159
2.322879;0.073529415;2.3031616;0.107;2.3007011;0.126;159;159;159;159
2.3243732;0.09558824;2.303202;0.106;2.3007681;0.099;159;159;159;159
2.3230839;0.0882353;2.3031516;0.107;2.3007216;0.126;159;159;159;159
2.3323033;0.073529415;2.3033147;0.106;2.3005576;0.099;159;159;159;159
2.3180573;0.09558824;2.3032844;0.106;2.300524;0.099;159;159;159;159
2.3290403;0.14705883;2.3033526;0.106;2.300533;0.099;159;159;159;159
2.3193195;0.09558824;2.303386;0.106;2.3006046;0.099;159;159;159;159
2.3322723;0.13235295;2.3034747;0.106;2.3006299;0.099;159;159;159;159
2.326264;0.0882353;2.3034892;0.106;2.3005357;0.099;159;159;159;159
2.3282838;0.066176474;2.3035638;0.106;2.3005712;0.099;159;159;159;159
2.3256571;0.13235295;2.3035722;0.107;2.3004315;0.126;159;159;159;159
2.3227332;0.13970588;2.3036368;0.106;2.3004665;0.099;159;159;159;159
2.3221312;0.14705883;2.303667;0.106;2.3004634;0.099;159;159;159;159
2.323414;0.0882353;2.3036892;0.106;2.3004835;0.099;159;159;159;159
2.3271477;0.080882356;2.3037558;0.106;2.3005254;0.099;159;159;159;159
2.3227136;0.125;2.3038144;0.106;2.3004408;0.099;159;159;159;159
2.316788;0.080882356;2.303834;0.106;2.3004565;0.099;159;159;159;159
2.324501;0.09558824;2.3038933;0.106;2.3004723;0.099;159;159;159;159
2.3233232;0.11029412;2.3039463;0.106;2.300558;0.099;159;159;159;159
2.3339846;0.125;2.304009;0.106;2.300454;0.099;159;159;159;159
2.3248184;0.16176471;2.3040054;0.106;2.3004675;0.099;159;159;159;159
2.3323834;0.05882353;2.3039892;0.106;2.3004968;0.099;159;159;159;159
2.3189359;0.09558824;2.303977;0.106;2.3005393;0.099;159;159;159;159
2.3216152;0.125;2.304017;0.106;2.3005157;0.099;159;159;159;159
2.324618;0.11764706;2.3040166;0.106;2.3006148;0.099;159;159;159;159
2.32403;0.10294118;2.30411;0.106;2.3004827;0.099;159;159;159;159
2.3290656;0.13235295;2.3040948;0.106;2.300461;0.099;159;159;159;159
2.326086;0.125;2.3041236;0.106;2.3005252;0.099;159;159;159;159
2.3313067;0.0882353;2.3041012;0.106;2.3005393;0.099;159;159;159;159
2.3289297;0.10294118;2.3041146;0.106;2.3006;0.099;159;159;159;159
2.3250983;0.080882356;2.3040593;0.106;2.300593;0.099;159;159;159;159
2.3309073;0.080882356;2.3040907;0.106;2.3005977;0.099;159;159;159;159
2.3369246;0.125;2.3041303;0.106;2.3005564;0.099;159;159;159;159
2.32287;0.0882353;2.304101;0.106;2.3005266;0.099;159;159;159;159
2.3152423;0.09558824;2.3041458;0.106;2.3004558;0.099;159;159;159;159
2.3296072;0.080882356;2.3041506;0.106;2.300474;0.099;159;159;159;159
2.3202221;0.09558824;2.3042037;0.106;2.300442;0.099;159;159;159;159
2.3219469;0.11764706;2.3042428;0.089;2.3004634;0.11;159;159;159;159
2.3154244;0.14705883;2.30427;0.089;2.3004813;0.11;159;159;159;159
2.3201227;0.11764706;2.304308;0.089;2.300559;0.11;159;159;159;159
2.319007;0.125;2.3043377;0.089;2.30049;0.11;159;159;159;159
2.3287556;0.10294118;2.304349;0.089;2.30049;0.11;159;159;159;159
2.3235521;0.11764706;2.3043785;0.089;2.3005455;0.11;159;159;159;159
2.3294847;0.13970588;2.304327;0.089;2.300518;0.11;159;159;159;159
2.3284936;0.09558824;2.3044026;0.089;2.300508;0.11;159;159;159;159
2.320551;0.11764706;2.30439;0.089;2.3005137;0.11;159;159;159;159
2.3230016;0.080882356;2.3043964;0.089;2.3005672;0.11;159;159;159;159
2.3224044;0.125;2.3043442;0.089;2.3005188;0.11;159;159;159;159
2.3307436;0.11029412;2.3043664;0.089;2.300552;0.11;159;159;159;159
2.3257797;0.066176474;2.3044143;0.089;2.3005505;0.11;159;159;159;159
2.3212051;0.09558824;2.3043807;0.089;2.3005514;0.11;159;159;159;159
2.3271382;0.05147059;2.304375;0.089;2.3005478;0.11;159;159;159;159
2.3318381;0.066176474;2.3043518;0.089;2.3006048;0.11;159;159;159;159
2.3117526;0.10294118;2.304309;0.089;2.3005579;0.11;159;159;159;159
2.3290281;0.09558824;2.3043444;0.106;2.3005323;0.099;159;159;159;159
2.3250785;0.09558824;2.304359;0.089;2.3005269;0.11;159;159;159;159
2.3187926;0.09558824;2.304358;0.089;2.3005407;0.11;159;159;159;159
2.3213384;0.0882353;2.304377;0.089;2.3005333;0.11;159;159;159;159
2.325671;0.080882356;2.3043497;0.089;2.3005044;0.11;159;159;159;159
2.3280077;0.05147059;2.304366;0.089;2.3004527;0.11;159;159;159;159
2.3247309;0.10294118;2.3043694;0.089;2.3004398;0.11;159;159;159;159
2.3324606;0.080882356;2.30439;0.089;2.3004434;0.11;159;159;159;159
2.3296769;0.073529415;2.3043852;0.089;2.3004687;0.11;159;159;159;159
2.3360016;0.0882353;2.304354;0.089;2.300461;0.11;159;159;159;159
2.327174;0.0882353;2.3043196;0.089;2.300458;0.11;159;159;159;159
2.3205006;0.11764706;2.3043242;0.089;2.300466;0.11;159;159;159;159
2.3374102;0.066176474;2.3043435;0.089;2.300445;0.11;159;159;159;159
2.3201656;0.11764706;2.3043115;0.089;2.3004131;0.11;159;159;159;159
2.317592;0.11029412;2.304316;0.089;2.3004017;0.11;159;159;159;159
2.3350651;0.080882356;2.3043551;0.089;2.3004088;0.11;159;159;159;159
2.3180604;0.13970588;2.3043091;0.089;2.3004167;0.11;159;159;159;159
2.3325572;0.073529415;2.3043685;0.089;2.300363;0.11;159;159;159;159
