loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.456156;0.16176471;2.298731;0.117;2.2992227;0.1;166;166;166;166
5.088644;0.05147059;2.3020434;0.106;2.3014123;0.099;166;166;166;166
3.665822;0.13235295;2.302876;0.106;2.3015125;0.099;166;166;166;166
2.9115899;0.11029412;2.3029263;0.106;2.3010888;0.099;166;166;166;166
2.5559;0.11764706;2.3028774;0.106;2.3012133;0.099;166;166;166;166
2.4126773;0.05882353;2.3028162;0.106;2.3011372;0.099;166;166;166;166
2.355272;0.09558824;2.3028045;0.106;2.3008847;0.099;166;166;166;166
2.3389864;0.125;2.3027527;0.106;2.300992;0.099;166;166;166;166
2.3319874;0.080882356;2.3027813;0.106;2.3008687;0.099;166;166;166;166
2.3243458;0.11764706;2.3027782;0.106;2.3008502;0.099;166;166;166;166
2.326438;0.11029412;2.302773;0.106;2.3007376;0.099;166;166;166;166
2.3312387;0.080882356;2.3027704;0.106;2.3006778;0.099;166;166;166;166
2.3357153;0.073529415;2.3028343;0.106;2.3006158;0.099;166;166;166;166
2.323618;0.11764706;2.3027568;0.106;2.3006012;0.099;166;166;166;166
2.3278875;0.09558824;2.3028138;0.106;2.3005316;0.099;166;166;166;166
2.3301005;0.09558824;2.3028417;0.106;2.300469;0.099;166;166;166;166
2.326237;0.10294118;2.3028386;0.106;2.3005083;0.099;166;166;166;166
2.3263218;0.125;2.3028536;0.106;2.3004034;0.099;166;166;166;166
2.3321848;0.0882353;2.302913;0.106;2.300381;0.099;166;166;166;166
2.3254118;0.11029412;2.3028603;0.106;2.3003175;0.099;166;166;166;166
2.3271196;0.0882353;2.302899;0.106;2.300268;0.099;166;166;166;166
2.3252425;0.125;2.3029659;0.106;2.3001425;0.099;166;166;166;166
2.322817;0.0882353;2.3029573;0.106;2.3001792;0.099;166;166;166;166
2.3260367;0.13970588;2.3030033;0.106;2.3001204;0.099;166;166;166;166
2.3299685;0.066176474;2.3029501;0.106;2.3000636;0.099;166;166;166;166
2.333731;0.0882353;2.303012;0.106;2.2999692;0.099;166;166;166;166
2.3346307;0.09558824;2.3030064;0.106;2.299919;0.099;166;166;166;166
2.3212907;0.125;2.303011;0.106;2.2998457;0.099;166;166;166;166
2.3245163;0.16176471;2.3030012;0.106;2.299868;0.099;166;166;166;166
2.3272178;0.13970588;2.3030381;0.106;2.299899;0.099;166;166;166;166
2.325103;0.11764706;2.3030095;0.106;2.2998521;0.099;166;166;166;166
2.316855;0.11764706;2.3030598;0.106;2.2998989;0.099;166;166;166;166
2.3378856;0.080882356;2.3030887;0.106;2.2998557;0.099;166;166;166;166
2.3280725;0.13235295;2.3030825;0.106;2.2997572;0.099;166;166;166;166
2.3256743;0.13970588;2.303072;0.106;2.2997777;0.099;166;166;166;166
2.3277628;0.13970588;2.3030438;0.106;2.299809;0.099;166;166;166;166
2.3341312;0.09558824;2.303135;0.106;2.2997665;0.099;166;166;166;166
2.3341618;0.125;2.3031123;0.106;2.2997546;0.099;166;166;166;166
2.3295088;0.073529415;2.303104;0.106;2.2997136;0.099;166;166;166;166
2.3255694;0.11029412;2.303089;0.106;2.2997243;0.099;166;166;166;166
2.325773;0.11029412;2.3031235;0.106;2.2997336;0.099;166;166;166;166
2.3328729;0.080882356;2.303113;0.106;2.2997327;0.099;166;166;166;166
2.3317003;0.0882353;2.303121;0.106;2.299738;0.099;166;166;166;166
2.3272543;0.13235295;2.3031526;0.106;2.2997077;0.099;166;166;166;166
2.3321474;0.11764706;2.3031206;0.106;2.2997067;0.099;166;166;166;166
2.324755;0.10294118;2.3031344;0.106;2.2996635;0.099;166;166;166;166
2.3186653;0.15441176;2.3031044;0.106;2.299718;0.099;166;166;166;166
2.3371453;0.05882353;2.3030896;0.106;2.2997115;0.099;166;166;166;166
2.3255534;0.11764706;2.303121;0.106;2.2996488;0.099;166;166;166;166
2.3224564;0.11764706;2.3031344;0.106;2.2996774;0.099;166;166;166;166
