loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5677214;0.11029412;2.3052099;0.089;2.3037474;0.11;118;118;118;118
4.0725317;0.0882353;2.3049312;0.089;2.3029275;0.11;118;118;118;118
3.1609511;0.15441176;2.3045943;0.089;2.302395;0.11;118;118;118;118
2.6957636;0.11029412;2.3045871;0.089;2.3020918;0.11;118;118;118;118
2.4677818;0.09558824;2.3044736;0.089;2.3018978;0.11;118;118;118;118
2.3709087;0.10294118;2.3043678;0.089;2.3014505;0.11;118;118;118;118
2.3365095;0.09558824;2.3043027;0.089;2.3014452;0.11;118;118;118;118
2.3174381;0.1764706;2.3041594;0.089;2.3012216;0.11;118;118;118;118
2.3195114;0.09558824;2.3041372;0.089;2.3010767;0.11;118;118;118;118
2.3120604;0.11764706;2.3040473;0.089;2.3009696;0.11;118;118;118;118
2.314541;0.080882356;2.3039691;0.089;2.3008828;0.11;118;118;118;118
2.3115788;0.10294118;2.3039002;0.107;2.3006697;0.126;118;118;118;118
2.31618;0.13235295;2.3038857;0.107;2.3007128;0.126;118;118;118;118
2.3176055;0.11029412;2.3037758;0.107;2.3005915;0.126;118;118;118;118
2.3207073;0.11029412;2.303712;0.107;2.300622;0.126;118;118;118;118
2.3215132;0.11029412;2.3036885;0.107;2.300453;0.126;118;118;118;118
2.3135319;0.15441176;2.3036354;0.107;2.3004925;0.126;118;118;118;118
2.317759;0.125;2.3035636;0.107;2.3004248;0.126;118;118;118;118
2.3098836;0.13235295;2.3035603;0.107;2.300321;0.126;118;118;118;118
2.3285148;0.05882353;2.3035076;0.107;2.3002615;0.126;118;118;118;118
2.3146272;0.11029412;2.3034754;0.107;2.3002634;0.126;118;118;118;118
2.3243153;0.080882356;2.3034754;0.107;2.3001778;0.126;118;118;118;118
2.3185074;0.073529415;2.303449;0.107;2.3002126;0.126;118;118;118;118
2.3191855;0.125;2.303436;0.107;2.3001757;0.126;118;118;118;118
2.321157;0.11764706;2.30342;0.107;2.3000941;0.126;118;118;118;118
2.3183613;0.13970588;2.3033988;0.107;2.300015;0.126;118;118;118;118
2.30822;0.125;2.3034065;0.107;2.3000546;0.126;118;118;118;118
2.3180633;0.09558824;2.3034184;0.107;2.2999716;0.126;118;118;118;118
2.3144853;0.11029412;2.3034077;0.107;2.299945;0.126;118;118;118;118
2.3230662;0.09558824;2.3034263;0.107;2.2999175;0.126;118;118;118;118
2.3228128;0.0882353;2.3033414;0.107;2.2999182;0.126;118;118;118;118
2.3090167;0.13970588;2.3034282;0.107;2.2999024;0.126;118;118;118;118
2.3161108;0.11764706;2.3034022;0.107;2.2998617;0.126;118;118;118;118
2.3197386;0.10294118;2.3034399;0.107;2.299855;0.126;118;118;118;118
2.319231;0.11029412;2.3033807;0.107;2.2999084;0.126;118;118;118;118
2.318539;0.066176474;2.3034136;0.107;2.2998145;0.126;118;118;118;118
2.3143477;0.13970588;2.3034177;0.107;2.2999375;0.126;118;118;118;118
2.3220155;0.10294118;2.3033993;0.107;2.2998905;0.126;118;118;118;118
2.307417;0.13970588;2.3034666;0.107;2.2997806;0.126;118;118;118;118
2.3118691;0.13970588;2.3034317;0.107;2.2998803;0.126;118;118;118;118
2.3234053;0.11029412;2.303424;0.107;2.2998857;0.126;118;118;118;118
2.3139415;0.11029412;2.3034286;0.107;2.299823;0.126;118;118;118;118
2.3150566;0.080882356;2.303414;0.107;2.299818;0.126;118;118;118;118
2.3218913;0.14705883;2.3034856;0.107;2.299799;0.126;118;118;118;118
2.3090086;0.13970588;2.3034546;0.107;2.2997491;0.126;118;118;118;118
2.3187916;0.10294118;2.3034298;0.107;2.299772;0.126;118;118;118;118
2.3199122;0.080882356;2.3034492;0.107;2.299778;0.126;118;118;118;118
2.3199284;0.14705883;2.3034189;0.107;2.299841;0.126;118;118;118;118
2.3121786;0.10294118;2.3033879;0.107;2.2997797;0.126;118;118;118;118
2.3223875;0.11764706;2.3034112;0.107;2.299752;0.126;118;118;118;118
2.3206244;0.13970588;2.3033667;0.107;2.2997916;0.126;118;118;118;118
2.316875;0.15441176;2.303351;0.107;2.2997816;0.126;118;118;118;118
2.3161054;0.09558824;2.3032837;0.107;2.2997727;0.126;118;118;118;118
2.314655;0.125;2.3033087;0.107;2.29977;0.126;118;118;118;118
2.3185;0.10294118;2.3033228;0.107;2.2997446;0.126;118;118;118;118
2.3113592;0.13235295;2.3033009;0.107;2.2997706;0.126;118;118;118;118
2.3197768;0.13970588;2.3032925;0.107;2.299829;0.126;118;118;118;118
