loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.142044;0.60294116;0.903801;0.776;0.9449471;0.772;468;468;468;468
17.876112;0.625;0.9318375;0.806;0.96579903;0.795;468;468;468;468
11.397918;0.6397059;0.94264597;0.782;0.980571;0.793;468;468;468;468
7.386132;0.7132353;0.9320879;0.822;0.9744631;0.798;468;468;468;468
5.4356527;0.6691176;0.93504184;0.823;0.9641777;0.815;468;468;468;468
4.238789;0.6985294;0.9358953;0.827;0.98555577;0.806;468;468;468;468
3.5812495;0.6617647;0.909576;0.828;0.94439167;0.821;468;468;468;468
3.0424662;0.7132353;0.89792943;0.825;0.9222763;0.823;468;468;468;468
2.793803;0.74264705;0.87640166;0.836;0.90527713;0.812;468;468;468;468
2.8808315;0.7132353;0.86319065;0.841;0.89360034;0.832;468;468;468;468
2.2742789;0.8235294;0.86198014;0.838;0.88788486;0.83;468;468;468;468
2.4454026;0.7058824;0.8449599;0.824;0.86070746;0.834;468;468;468;468
2.511184;0.7058824;0.83846307;0.825;0.86657494;0.81;468;468;468;468
2.278993;0.74264705;0.8055722;0.835;0.8223216;0.827;468;468;468;468
2.2305152;0.75;0.81387657;0.838;0.8363407;0.834;468;468;468;468
2.06043;0.7867647;0.79720163;0.845;0.8178646;0.836;468;468;468;468
2.1368337;0.7352941;0.7801433;0.833;0.7960062;0.836;468;468;468;468
2.0163445;0.74264705;0.7569779;0.852;0.77738166;0.85;468;468;468;468
2.02528;0.75;0.75418186;0.847;0.7660699;0.85;468;468;468;468
1.8670042;0.7941176;0.75095624;0.852;0.75707716;0.853;468;468;468;468
1.9468735;0.7647059;0.73620754;0.851;0.7479838;0.853;468;468;468;468
1.9310822;0.77205884;0.7435028;0.837;0.7437224;0.846;468;468;468;468
2.162425;0.6617647;0.7336069;0.847;0.7336906;0.851;468;468;468;468
1.9319448;0.7352941;0.71393746;0.848;0.7129915;0.864;468;468;468;468
1.9195249;0.7352941;0.70601285;0.855;0.7143087;0.861;468;468;468;468
1.8677075;0.7205882;0.6992196;0.856;0.7090904;0.855;468;468;468;468
2.039896;0.7058824;0.7029371;0.866;0.7130411;0.855;468;468;468;468
1.7574412;0.77205884;0.7098255;0.846;0.71636593;0.855;468;468;468;468
1.8060133;0.75;0.69021934;0.856;0.69771177;0.862;468;468;468;468
1.8474816;0.75;0.69617665;0.852;0.7016978;0.859;468;468;468;468
1.6627033;0.8161765;0.6960642;0.855;0.69021684;0.862;468;468;468;468
1.9230015;0.6985294;0.6761876;0.865;0.6865981;0.853;468;468;468;468
1.889556;0.6691176;0.67184114;0.865;0.690235;0.854;468;468;468;468
1.8295834;0.75;0.66626287;0.857;0.670721;0.867;468;468;468;468
1.7871559;0.75735295;0.6672476;0.863;0.67076206;0.861;468;468;468;468
1.6945536;0.7794118;0.6697373;0.867;0.6770264;0.851;468;468;468;468
1.7774839;0.7132353;0.66707593;0.863;0.67229027;0.863;468;468;468;468
1.6094939;0.7794118;0.6520569;0.87;0.65639925;0.862;468;468;468;468
1.7309983;0.7647059;0.68181556;0.847;0.6669689;0.859;468;468;468;468
2.0697012;0.6691176;0.6438763;0.861;0.6463844;0.867;468;468;468;468
1.9072199;0.6911765;0.64747274;0.857;0.65000546;0.869;468;468;468;468
1.6421552;0.7867647;0.6437595;0.876;0.6506754;0.864;468;468;468;468
1.7231574;0.74264705;0.6629377;0.858;0.66202766;0.866;468;468;468;468
1.7032595;0.75735295;0.644862;0.861;0.64227575;0.863;468;468;468;468
1.6707208;0.7205882;0.63364375;0.867;0.6376337;0.859;468;468;468;468
1.6114666;0.72794116;0.6356511;0.862;0.6342805;0.866;468;468;468;468
1.4688313;0.8088235;0.6357621;0.864;0.63272315;0.863;468;468;468;468
1.5706949;0.7647059;0.632447;0.862;0.6241836;0.872;468;468;468;468
1.4636992;0.8088235;0.64157563;0.862;0.63158685;0.873;468;468;468;468
1.6277163;0.72794116;0.6232683;0.867;0.6144499;0.872;468;468;468;468
1.6996598;0.7132353;0.6240445;0.87;0.62130237;0.866;468;468;468;468
1.443435;0.8088235;0.6270639;0.864;0.62249595;0.865;468;468;468;468
1.5887196;0.74264705;0.6307047;0.867;0.6167759;0.88;468;468;468;468
1.7230752;0.7132353;0.6385561;0.86;0.6234676;0.874;468;468;468;468
1.4270904;0.8161765;0.6112112;0.871;0.60414404;0.875;468;468;468;468
1.6580789;0.7352941;0.62598944;0.864;0.612224;0.868;468;468;468;468
1.6076357;0.74264705;0.6214519;0.872;0.622889;0.87;468;468;468;468
1.3334396;0.8455882;0.60616183;0.878;0.60026455;0.873;468;468;468;468
1.450372;0.8161765;0.61779505;0.871;0.6059243;0.875;468;468;468;468
1.6631248;0.75735295;0.60481524;0.872;0.59728265;0.868;468;468;468;468
1.6261926;0.7205882;0.6225343;0.872;0.6105662;0.875;468;468;468;468
1.729287;0.6985294;0.6135327;0.867;0.5963389;0.881;468;468;468;468
1.653962;0.7058824;0.6053992;0.873;0.5911911;0.885;468;468;468;468
1.3833784;0.7867647;0.6078597;0.876;0.6004816;0.871;468;468;468;468
1.5410981;0.7352941;0.61363757;0.869;0.59307957;0.884;468;468;468;468
1.8168693;0.6838235;0.6095224;0.868;0.59209657;0.879;468;468;468;468
1.5741847;0.72794116;0.6072119;0.881;0.595872;0.884;468;468;468;468
1.3216754;0.8235294;0.6065614;0.879;0.5959855;0.876;468;468;468;468
1.66326;0.72794116;0.607512;0.869;0.59475446;0.882;468;468;468;468
1.5199904;0.7647059;0.60529554;0.874;0.5850637;0.876;468;468;468;468
1.4726737;0.7941176;0.6019531;0.876;0.58555686;0.88;468;468;468;468
1.6419498;0.74264705;0.59488475;0.88;0.5871571;0.88;468;468;468;468
1.2998354;0.8014706;0.59468615;0.878;0.58157384;0.883;468;468;468;468
1.606462;0.7205882;0.5928727;0.886;0.5860248;0.881;468;468;468;468
1.3122506;0.8088235;0.601172;0.88;0.5881243;0.879;468;468;468;468
1.4021173;0.75;0.60849285;0.874;0.5841767;0.893;468;468;468;468
1.4944612;0.7352941;0.6264143;0.853;0.59431005;0.879;468;468;468;468
1.5835414;0.75;0.59704006;0.881;0.57890147;0.882;468;468;468;468
1.4796692;0.75;0.5960539;0.879;0.57224756;0.888;468;468;468;468
1.3470364;0.7867647;0.5917744;0.878;0.57243735;0.887;468;468;468;468
1.4215772;0.7867647;0.5925849;0.885;0.58028406;0.886;468;468;468;468
1.5370078;0.75735295;0.6151941;0.876;0.59030044;0.883;468;468;468;468
1.5824914;0.75735295;0.5881338;0.881;0.57233584;0.886;468;468;468;468
1.5378762;0.75735295;0.59656847;0.874;0.56991845;0.882;468;468;468;468
1.4542973;0.7867647;0.60009974;0.875;0.5752609;0.89;468;468;468;468
1.3144436;0.7941176;0.6091961;0.867;0.57707435;0.883;468;468;468;468
1.5123816;0.7205882;0.60305804;0.878;0.58425355;0.88;468;468;468;468
1.4749184;0.77205884;0.5992402;0.883;0.5825351;0.887;468;468;468;468
1.5214374;0.77205884;0.59524363;0.878;0.5733497;0.886;468;468;468;468
1.4236224;0.77205884;0.6146532;0.866;0.5807578;0.882;468;468;468;468
1.4165359;0.7941176;0.6051564;0.87;0.57593447;0.881;468;468;468;468
1.3362947;0.7867647;0.5978427;0.883;0.572584;0.887;468;468;468;468
1.3096998;0.8235294;0.5888694;0.891;0.5667472;0.893;468;468;468;468
1.6091876;0.72794116;0.5932447;0.883;0.5712527;0.885;468;468;468;468
1.4077474;0.7647059;0.6062984;0.873;0.58311737;0.875;468;468;468;468
1.3995976;0.8161765;0.6000945;0.885;0.5823971;0.89;468;468;468;468
1.3136387;0.7941176;0.59718686;0.879;0.57529867;0.886;468;468;468;468
1.3714054;0.7867647;0.59917927;0.874;0.57316583;0.884;468;468;468;468
1.4463524;0.75735295;0.58843285;0.883;0.5652549;0.885;468;468;468;468
1.3912508;0.7794118;0.6026001;0.884;0.5727901;0.885;468;468;468;468
1.4215924;0.7867647;0.5978173;0.881;0.5762535;0.889;468;468;468;468
1.5369906;0.7352941;0.5891018;0.878;0.5694712;0.883;468;468;468;468
1.4976702;0.75;0.60636747;0.88;0.5845261;0.893;468;468;468;468
1.3546412;0.8161765;0.60485375;0.873;0.58871967;0.874;468;468;468;468
1.4295229;0.75;0.5881949;0.887;0.57100326;0.894;468;468;468;468
1.5395315;0.74264705;0.5799966;0.887;0.56527364;0.886;468;468;468;468
1.5049281;0.77205884;0.6183427;0.862;0.581035;0.883;468;468;468;468
1.4518571;0.7647059;0.6059949;0.869;0.571555;0.883;468;468;468;468
1.47744;0.7647059;0.6156545;0.865;0.5780536;0.876;468;468;468;468
1.3633865;0.7867647;0.58122236;0.887;0.5634205;0.887;468;468;468;468
1.4634649;0.7794118;0.57857937;0.889;0.5636113;0.89;468;468;468;468
1.3125222;0.8088235;0.59966975;0.881;0.56838316;0.888;468;468;468;468
1.3270333;0.8088235;0.58969826;0.881;0.56547457;0.888;468;468;468;468
1.2529634;0.8161765;0.58564126;0.882;0.5610727;0.88;468;468;468;468
1.4414965;0.75735295;0.5923021;0.879;0.57026505;0.882;468;468;468;468
1.502068;0.74264705;0.60453606;0.875;0.5721284;0.881;468;468;468;468
1.5532472;0.72794116;0.5806227;0.884;0.5676865;0.887;468;468;468;468
1.2921239;0.8161765;0.589707;0.887;0.5680648;0.887;468;468;468;468
1.1630536;0.8602941;0.5961287;0.875;0.5743235;0.875;468;468;468;468
1.4926552;0.7794118;0.6091603;0.878;0.5791814;0.885;468;468;468;468
1.3582075;0.7794118;0.5905827;0.88;0.56906205;0.887;468;468;468;468
1.2574015;0.8161765;0.5845105;0.878;0.56439245;0.881;468;468;468;468
1.420742;0.75735295;0.57967967;0.883;0.5622795;0.885;468;468;468;468
1.2706364;0.8014706;0.57972217;0.884;0.569593;0.879;468;468;468;468
1.346988;0.8088235;0.5781884;0.884;0.55705714;0.888;468;468;468;468
1.4014536;0.8014706;0.593855;0.875;0.56779164;0.882;468;468;468;468
1.3685954;0.8014706;0.5988914;0.877;0.57198274;0.887;468;468;468;468
1.4037272;0.8014706;0.5940157;0.881;0.57177377;0.881;468;468;468;468
1.347374;0.7794118;0.61142576;0.867;0.5829059;0.884;468;468;468;468
1.3241987;0.7941176;0.5959987;0.881;0.5741727;0.89;468;468;468;468
1.323936;0.8014706;0.60593784;0.865;0.5900552;0.875;468;468;468;468
1.4136984;0.7794118;0.6006998;0.865;0.5953993;0.868;468;468;468;468
1.3429403;0.7867647;0.57922566;0.88;0.5592411;0.888;468;468;468;468
1.1994817;0.8308824;0.57645184;0.884;0.5649739;0.892;468;468;468;468
1.3389497;0.8014706;0.5712529;0.886;0.56249326;0.877;468;468;468;468
1.3834437;0.7794118;0.5911228;0.874;0.56950897;0.88;468;468;468;468
1.4403622;0.7867647;0.58344096;0.877;0.57025135;0.882;468;468;468;468
1.4626068;0.7647059;0.5875863;0.877;0.57581824;0.888;468;468;468;468
1.4271185;0.75735295;0.5775603;0.886;0.55961;0.879;468;468;468;468
1.2928047;0.7941176;0.57850426;0.884;0.5685071;0.886;468;468;468;468
1.3706807;0.8161765;0.59629446;0.866;0.5826714;0.876;468;468;468;468
1.2925549;0.8161765;0.57416034;0.88;0.5622666;0.888;468;468;468;468
1.4573052;0.75735295;0.5793083;0.879;0.5693814;0.878;468;468;468;468
1.4476368;0.7647059;0.58382374;0.882;0.5711355;0.879;468;468;468;468
1.3730878;0.8014706;0.59264416;0.881;0.57650983;0.884;468;468;468;468
