loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.610601;0.63235295;1.2806146;0.72;1.3341132;0.69;411;411;411;411
14.243268;0.64705884;1.0389534;0.782;1.0773983;0.759;411;411;411;411
9.095032;0.6617647;1.0006143;0.824;1.0254952;0.812;411;411;411;411
6.111616;0.7205882;0.9580455;0.84;0.9910206;0.823;411;411;411;411
4.320245;0.7352941;0.94345194;0.822;0.9727479;0.823;411;411;411;411
3.3685086;0.7647059;0.93615;0.806;0.9650642;0.796;411;411;411;411
3.0100107;0.6985294;0.94351333;0.812;0.969013;0.806;411;411;411;411
2.8248644;0.6911765;0.91488564;0.833;0.9424078;0.824;411;411;411;411
2.761486;0.6764706;0.89140636;0.841;0.92175484;0.825;411;411;411;411
2.461327;0.7205882;0.9065059;0.796;0.9171291;0.812;411;411;411;411
2.319119;0.7058824;0.85342944;0.838;0.8749881;0.832;411;411;411;411
2.1907387;0.75;0.8311217;0.845;0.84548163;0.837;411;411;411;411
2.061308;0.77205884;0.83985555;0.824;0.8513379;0.821;411;411;411;411
2.3612046;0.6691176;0.81610155;0.834;0.8481838;0.823;411;411;411;411
1.9314233;0.7867647;0.8224135;0.837;0.83008945;0.849;411;411;411;411
2.0432582;0.7132353;0.79403067;0.842;0.80908936;0.838;411;411;411;411
2.1488879;0.7132353;0.7826106;0.855;0.8079417;0.835;411;411;411;411
1.9995989;0.72794116;0.7721293;0.854;0.79175234;0.843;411;411;411;411
2.1700466;0.6617647;0.74889743;0.867;0.77330744;0.851;411;411;411;411
1.8450527;0.77205884;0.7476713;0.854;0.76158893;0.852;411;411;411;411
2.017381;0.7058824;0.75205;0.849;0.75998557;0.848;411;411;411;411
1.9981563;0.7058824;0.7299974;0.862;0.75201154;0.863;411;411;411;411
1.8127974;0.7205882;0.7233;0.862;0.7430401;0.854;411;411;411;411
1.8215795;0.75;0.70732963;0.869;0.73319507;0.851;411;411;411;411
1.733703;0.77205884;0.708722;0.866;0.7237599;0.845;411;411;411;411
1.859524;0.7205882;0.69347584;0.871;0.7081218;0.868;411;411;411;411
