loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.28532;0.5514706;1.6218429;0.605;1.6559099;0.608;368;368;368;368
12.053978;0.6691176;1.0520518;0.743;1.0899295;0.713;368;368;368;368
7.711432;0.5735294;1.0227225;0.766;1.0524875;0.767;368;368;368;368
5.060785;0.7058824;0.97377574;0.795;0.9979588;0.788;368;368;368;368
3.6301665;0.72794116;0.9643959;0.795;0.9869918;0.78;368;368;368;368
3.0726292;0.63235295;0.9414848;0.803;0.9745256;0.783;368;368;368;368
2.6549325;0.6985294;0.9157498;0.811;0.946434;0.791;368;368;368;368
2.5748806;0.625;0.89481544;0.822;0.93059206;0.794;368;368;368;368
2.3888898;0.6764706;0.8792946;0.821;0.91798925;0.794;368;368;368;368
2.3305175;0.7132353;0.8471775;0.834;0.87653357;0.818;368;368;368;368
2.1249616;0.6985294;0.8442956;0.831;0.8699589;0.816;368;368;368;368
2.1100168;0.7058824;0.82013667;0.838;0.84623235;0.819;368;368;368;368
2.0461411;0.7132353;0.8076154;0.845;0.83686113;0.832;368;368;368;368
2.342405;0.6764706;0.80003303;0.838;0.8283369;0.823;368;368;368;368
2.0711715;0.6911765;0.78150827;0.849;0.8071576;0.833;368;368;368;368
1.9365284;0.7132353;0.77779526;0.843;0.79939526;0.837;368;368;368;368
2.0346317;0.6911765;0.77474487;0.843;0.8014846;0.826;368;368;368;368
1.7672753;0.75735295;0.7522065;0.845;0.7848294;0.824;368;368;368;368
1.8644546;0.72794116;0.74760085;0.857;0.77630794;0.842;368;368;368;368
1.8919764;0.72794116;0.74549776;0.848;0.7756666;0.839;368;368;368;368
1.9076669;0.7132353;0.7289434;0.863;0.75543076;0.844;368;368;368;368
1.815136;0.7352941;0.7218841;0.867;0.7540304;0.842;368;368;368;368
1.9015362;0.6985294;0.725501;0.855;0.74208885;0.851;368;368;368;368
1.9372807;0.6985294;0.7156076;0.854;0.7355617;0.845;368;368;368;368
1.9715241;0.6985294;0.69833976;0.865;0.7253045;0.849;368;368;368;368
1.6118839;0.7941176;0.7024813;0.866;0.725922;0.855;368;368;368;368
1.5305555;0.7867647;0.6957795;0.87;0.7166996;0.848;368;368;368;368
1.737719;0.7205882;0.6884401;0.869;0.710968;0.856;368;368;368;368
