loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.605581;0.5441176;1.1201285;0.718;1.1662908;0.678;441;441;441;441
16.129658;0.6617647;0.95319086;0.793;0.98662126;0.78;441;441;441;441
10.106412;0.7352941;1.0001519;0.779;1.0427186;0.748;441;441;441;441
6.8679237;0.6544118;0.96677035;0.797;0.9859677;0.794;441;441;441;441
4.9217467;0.6617647;0.97253734;0.802;0.99311274;0.8;441;441;441;441
3.994361;0.6617647;0.9418531;0.829;0.96873975;0.813;441;441;441;441
3.2492661;0.6911765;0.9273808;0.815;0.9496093;0.8;441;441;441;441
3.1381874;0.6397059;0.9198344;0.82;0.9505924;0.804;441;441;441;441
2.6549582;0.6764706;0.9071065;0.812;0.9224403;0.81;441;441;441;441
2.544703;0.7352941;0.8819952;0.824;0.9034345;0.81;441;441;441;441
2.3814788;0.75;0.87352407;0.834;0.88927907;0.832;441;441;441;441
2.3641324;0.6985294;0.83811563;0.831;0.8501657;0.835;441;441;441;441
2.236875;0.72794116;0.8430326;0.828;0.8486542;0.83;441;441;441;441
2.1999545;0.72794116;0.8274959;0.836;0.8433099;0.827;441;441;441;441
2.2265348;0.7352941;0.82645696;0.82;0.84656125;0.808;441;441;441;441
1.965404;0.75735295;0.79990125;0.842;0.8129898;0.847;441;441;441;441
2.1032999;0.7132353;0.7974923;0.829;0.81081295;0.829;441;441;441;441
1.8858917;0.74264705;0.7862849;0.843;0.794119;0.841;441;441;441;441
2.0721922;0.7205882;0.76710826;0.857;0.77839863;0.851;441;441;441;441
1.9726249;0.7205882;0.75002545;0.853;0.7559579;0.848;441;441;441;441
2.0150476;0.72794116;0.74833447;0.852;0.75381356;0.857;441;441;441;441
1.9237325;0.7205882;0.74846333;0.854;0.7520367;0.852;441;441;441;441
1.9306486;0.74264705;0.74170816;0.852;0.733433;0.852;441;441;441;441
1.6470495;0.7941176;0.73371416;0.857;0.7408953;0.855;441;441;441;441
2.0430603;0.6397059;0.7262027;0.856;0.73810357;0.848;441;441;441;441
1.8956397;0.7205882;0.72050965;0.854;0.7273086;0.855;441;441;441;441
1.7931569;0.75;0.7057926;0.864;0.7151678;0.86;441;441;441;441
1.766129;0.72794116;0.7089652;0.864;0.71225524;0.864;441;441;441;441
1.7159508;0.7205882;0.70109624;0.864;0.7081881;0.858;441;441;441;441
1.6510186;0.7794118;0.70704144;0.861;0.71030825;0.86;441;441;441;441
1.7357931;0.74264705;0.696426;0.864;0.70480824;0.863;441;441;441;441
1.6328259;0.8088235;0.69748205;0.856;0.71636254;0.843;441;441;441;441
1.6993535;0.77205884;0.6797865;0.865;0.6929093;0.856;441;441;441;441
1.5992904;0.7941176;0.679729;0.864;0.69387734;0.852;441;441;441;441
1.7636781;0.77205884;0.67288005;0.868;0.6782859;0.862;441;441;441;441
1.7301328;0.7352941;0.6758431;0.864;0.66740686;0.868;441;441;441;441
1.7833143;0.75;0.6819918;0.865;0.6823263;0.861;441;441;441;441
1.6930114;0.7205882;0.67633885;0.866;0.6868417;0.855;441;441;441;441
1.767187;0.7058824;0.6700699;0.873;0.6724318;0.863;441;441;441;441
1.6642187;0.75;0.65191627;0.879;0.65658593;0.869;441;441;441;441
1.7855532;0.7205882;0.6646883;0.87;0.6746158;0.861;441;441;441;441
1.533496;0.77205884;0.6538068;0.868;0.65218216;0.872;441;441;441;441
1.763782;0.7058824;0.6538384;0.871;0.65622866;0.859;441;441;441;441
1.4728159;0.7794118;0.6487074;0.874;0.6524104;0.87;441;441;441;441
1.7851398;0.6985294;0.6441111;0.86;0.6394972;0.86;441;441;441;441
1.6194079;0.77205884;0.64580107;0.875;0.6556688;0.864;441;441;441;441
1.350491;0.8161765;0.65383327;0.878;0.6706838;0.862;441;441;441;441
1.7230964;0.6911765;0.6355986;0.877;0.64344007;0.869;441;441;441;441
1.6500547;0.7647059;0.6431511;0.878;0.651168;0.866;441;441;441;441
1.5153036;0.7794118;0.632963;0.878;0.6350492;0.864;441;441;441;441
1.4492954;0.7941176;0.64743066;0.876;0.6515655;0.865;441;441;441;441
1.8313643;0.6691176;0.6399534;0.867;0.63414407;0.863;441;441;441;441
1.440934;0.8014706;0.6325241;0.88;0.6380313;0.868;441;441;441;441
1.4007944;0.8088235;0.6383855;0.855;0.6352188;0.864;441;441;441;441
1.5264875;0.8014706;0.6363499;0.873;0.62893105;0.867;441;441;441;441
1.7629417;0.7058824;0.63539743;0.88;0.6383152;0.866;441;441;441;441
1.4589736;0.7794118;0.6360043;0.873;0.6486824;0.866;441;441;441;441
1.6491725;0.6985294;0.6341318;0.865;0.6319342;0.864;441;441;441;441
1.5855974;0.7352941;0.6257558;0.871;0.62842596;0.862;441;441;441;441
1.5364254;0.75735295;0.62401175;0.875;0.63549566;0.866;441;441;441;441
1.5617927;0.7352941;0.61494344;0.881;0.6315821;0.866;441;441;441;441
1.6747258;0.72794116;0.62450397;0.879;0.63496685;0.865;441;441;441;441
1.4307878;0.7647059;0.6300231;0.87;0.6290991;0.866;441;441;441;441
1.4569609;0.77205884;0.6200454;0.878;0.6299386;0.867;441;441;441;441
1.5755266;0.7132353;0.6120266;0.875;0.62017053;0.868;441;441;441;441
1.5051008;0.7647059;0.61315775;0.88;0.6275018;0.866;441;441;441;441
1.6752706;0.74264705;0.612617;0.879;0.6291648;0.861;441;441;441;441
1.4056466;0.7867647;0.61327064;0.876;0.62397397;0.866;441;441;441;441
1.5023973;0.7647059;0.61092186;0.883;0.61540115;0.862;441;441;441;441
1.3230261;0.7794118;0.6121856;0.878;0.63013756;0.865;441;441;441;441
1.5024037;0.75;0.6067508;0.875;0.6283401;0.86;441;441;441;441
