loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.78;0.625;1.0365533;0.739;1.062833;0.744;434;434;434;434
15.7646265;0.6544118;0.97981435;0.813;1.0193126;0.799;434;434;434;434
9.974409;0.6911765;0.9660651;0.792;0.99251425;0.784;434;434;434;434
6.892292;0.6691176;0.96366805;0.799;1.0080632;0.781;434;434;434;434
4.7657275;0.7058824;0.9439641;0.82;0.9683755;0.817;434;434;434;434
3.8935068;0.64705884;0.94461006;0.817;0.97023505;0.806;434;434;434;434
3.2280016;0.6838235;0.91728175;0.828;0.94346637;0.822;434;434;434;434
2.7818806;0.77205884;0.9121017;0.827;0.9393543;0.819;434;434;434;434
2.609364;0.75735295;0.8942854;0.808;0.9153202;0.824;434;434;434;434
2.6944594;0.7132353;0.8706106;0.822;0.8933264;0.829;434;434;434;434
2.6515572;0.6617647;0.8546362;0.84;0.8875399;0.827;434;434;434;434
2.33991;0.6985294;0.85219735;0.814;0.8622287;0.83;434;434;434;434
2.3442771;0.6838235;0.8341157;0.813;0.8544069;0.825;434;434;434;434
2.2146785;0.74264705;0.80563235;0.841;0.8277313;0.845;434;434;434;434
2.1100674;0.7352941;0.79936284;0.84;0.8186034;0.842;434;434;434;434
2.0614867;0.74264705;0.79894996;0.831;0.80744785;0.856;434;434;434;434
1.9924595;0.77205884;0.787941;0.845;0.8094142;0.855;434;434;434;434
2.1850178;0.6911765;0.76727825;0.857;0.79499465;0.84;434;434;434;434
2.051765;0.7205882;0.75050914;0.859;0.7761212;0.856;434;434;434;434
1.9120253;0.74264705;0.7467595;0.851;0.7666858;0.858;434;434;434;434
1.7697103;0.75;0.7431284;0.847;0.7608211;0.861;434;434;434;434
1.9422679;0.7205882;0.735141;0.86;0.75682664;0.853;434;434;434;434
1.7623618;0.7941176;0.7222742;0.855;0.7331637;0.857;434;434;434;434
2.0693533;0.7205882;0.71924126;0.863;0.7305284;0.863;434;434;434;434
1.9164908;0.75735295;0.72187746;0.852;0.751346;0.846;434;434;434;434
1.9221866;0.6911765;0.6956822;0.869;0.7075505;0.868;434;434;434;434
1.8038374;0.75;0.70166576;0.865;0.720666;0.855;434;434;434;434
1.8224882;0.7205882;0.69644165;0.866;0.71372426;0.859;434;434;434;434
1.7874411;0.75735295;0.69329566;0.867;0.70854163;0.86;434;434;434;434
1.8049659;0.75;0.67626524;0.871;0.6930259;0.87;434;434;434;434
1.8175502;0.7352941;0.6756459;0.87;0.6915632;0.865;434;434;434;434
1.8984833;0.7058824;0.6678358;0.868;0.68132234;0.865;434;434;434;434
1.6319853;0.7647059;0.6731719;0.869;0.6849888;0.864;434;434;434;434
1.9023919;0.74264705;0.6593965;0.868;0.6732948;0.864;434;434;434;434
1.7277081;0.77205884;0.65715784;0.877;0.6686738;0.872;434;434;434;434
1.8145263;0.6985294;0.6466102;0.872;0.6590365;0.871;434;434;434;434
1.7636594;0.7058824;0.65271175;0.873;0.6629197;0.868;434;434;434;434
1.5998411;0.8014706;0.6576325;0.867;0.6629459;0.871;434;434;434;434
1.923774;0.6617647;0.6432919;0.875;0.65427446;0.871;434;434;434;434
1.6172708;0.7794118;0.63688123;0.878;0.6473744;0.873;434;434;434;434
1.6598827;0.75;0.63450974;0.871;0.6428096;0.872;434;434;434;434
1.6873047;0.7205882;0.6329141;0.878;0.6501948;0.875;434;434;434;434
1.9269071;0.6764706;0.6348716;0.872;0.6511927;0.866;434;434;434;434
1.6344919;0.77205884;0.62790126;0.875;0.6425146;0.873;434;434;434;434
1.7184379;0.7352941;0.6215882;0.882;0.63286805;0.871;434;434;434;434
1.5897591;0.7647059;0.62420684;0.873;0.63658196;0.871;434;434;434;434
1.641868;0.7352941;0.61409986;0.879;0.6252128;0.877;434;434;434;434
1.5515656;0.7794118;0.6226799;0.877;0.63361984;0.875;434;434;434;434
1.6817575;0.75;0.61261004;0.883;0.6191267;0.875;434;434;434;434
1.6923509;0.74264705;0.61798936;0.877;0.62974584;0.877;434;434;434;434
1.5600905;0.7794118;0.6077441;0.877;0.6181129;0.874;434;434;434;434
1.5961618;0.7794118;0.60999113;0.875;0.6262526;0.87;434;434;434;434
1.5187685;0.75735295;0.6058265;0.879;0.61932164;0.875;434;434;434;434
1.6231968;0.7647059;0.6038419;0.88;0.6174893;0.877;434;434;434;434
1.4860737;0.8088235;0.61197644;0.873;0.6224047;0.87;434;434;434;434
1.6259252;0.7205882;0.60089004;0.88;0.6103307;0.878;434;434;434;434
1.7349861;0.7132353;0.62389255;0.865;0.62081325;0.871;434;434;434;434
1.6216024;0.72794116;0.60270774;0.875;0.604183;0.882;434;434;434;434
1.579945;0.75;0.59733206;0.878;0.59919983;0.873;434;434;434;434
1.7655652;0.7132353;0.5910133;0.882;0.5973395;0.879;434;434;434;434
1.6275599;0.72794116;0.59930974;0.876;0.60751086;0.874;434;434;434;434
