loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8166833;0.11029412;2.2990181;0.089;2.296667;0.11;173;173;173;173
5.289846;0.11764706;2.3027153;0.107;2.2995503;0.126;173;173;173;173
3.7644591;0.09558824;2.303264;0.107;2.299791;0.126;173;173;173;173
2.9589167;0.10294118;2.303358;0.107;2.2997656;0.126;173;173;173;173
2.5746787;0.11029412;2.3031967;0.107;2.29971;0.126;173;173;173;173
2.4172714;0.080882356;2.3031855;0.107;2.2996397;0.126;173;173;173;173
2.3517175;0.13235295;2.3031452;0.107;2.2995033;0.126;173;173;173;173
2.3312936;0.16176471;2.3031466;0.107;2.2993503;0.126;173;173;173;173
2.3309028;0.11029412;2.3031595;0.107;2.2993019;0.126;173;173;173;173
2.3277895;0.10294118;2.3031042;0.107;2.299228;0.126;173;173;173;173
2.322549;0.15441176;2.303124;0.107;2.299298;0.126;173;173;173;173
2.3292103;0.0882353;2.3031132;0.107;2.299107;0.126;173;173;173;173
2.3305879;0.14705883;2.3030872;0.107;2.2992408;0.126;173;173;173;173
2.3302872;0.11029412;2.3029706;0.107;2.29915;0.126;173;173;173;173
2.3252747;0.16911764;2.3030555;0.107;2.2991257;0.126;173;173;173;173
2.3260338;0.13235295;2.3030522;0.107;2.2990339;0.126;173;173;173;173
2.3267024;0.13235295;2.3030097;0.107;2.299017;0.126;173;173;173;173
2.3295946;0.13970588;2.3030221;0.107;2.2990587;0.126;173;173;173;173
2.3246388;0.13970588;2.3030138;0.107;2.2990382;0.126;173;173;173;173
2.3263867;0.13235295;2.3029177;0.107;2.2991278;0.126;173;173;173;173
2.3291917;0.073529415;2.3029683;0.107;2.2989924;0.126;173;173;173;173
2.3287983;0.11764706;2.3029742;0.107;2.2989964;0.126;173;173;173;173
2.3284914;0.13235295;2.302929;0.107;2.2990131;0.126;173;173;173;173
2.3353302;0.11029412;2.3029342;0.107;2.2989862;0.126;173;173;173;173
2.3286917;0.10294118;2.3028991;0.107;2.2989314;0.126;173;173;173;173
2.3313036;0.11029412;2.3029008;0.107;2.298929;0.126;173;173;173;173
2.3407586;0.080882356;2.3028429;0.107;2.2990103;0.126;173;173;173;173
2.3205383;0.13235295;2.3028495;0.107;2.2990057;0.126;173;173;173;173
2.333769;0.13970588;2.3028576;0.107;2.2989562;0.126;173;173;173;173
2.330082;0.13235295;2.30287;0.107;2.298954;0.126;173;173;173;173
2.318256;0.14705883;2.3028831;0.107;2.2989595;0.126;173;173;173;173
2.3326483;0.0882353;2.3028457;0.107;2.2989626;0.126;173;173;173;173
2.3239284;0.11764706;2.3028908;0.107;2.2989597;0.126;173;173;173;173
2.3305194;0.11029412;2.3028755;0.107;2.2989483;0.126;173;173;173;173
2.314539;0.19117647;2.3028631;0.107;2.2989328;0.126;173;173;173;173
2.320863;0.18382353;2.302895;0.107;2.2989;0.126;173;173;173;173
2.3276167;0.11764706;2.3029041;0.107;2.2988756;0.126;173;173;173;173
2.3340847;0.13235295;2.3029008;0.107;2.298942;0.126;173;173;173;173
2.3342853;0.11029412;2.3029273;0.107;2.298896;0.126;173;173;173;173
2.3262675;0.0882353;2.3028996;0.107;2.2988958;0.126;173;173;173;173
2.3337603;0.080882356;2.302908;0.107;2.298861;0.126;173;173;173;173
2.3329058;0.10294118;2.3029375;0.107;2.2989094;0.126;173;173;173;173
2.3302977;0.11764706;2.3028932;0.107;2.2989385;0.126;173;173;173;173
2.318455;0.15441176;2.3029258;0.107;2.2988944;0.126;173;173;173;173
2.3323307;0.066176474;2.3029337;0.107;2.298865;0.126;173;173;173;173
2.3195515;0.13970588;2.302911;0.107;2.298893;0.126;173;173;173;173
2.3296263;0.14705883;2.3029256;0.107;2.2988908;0.126;173;173;173;173
2.3311203;0.10294118;2.3029335;0.107;2.2988997;0.126;173;173;173;173
2.320559;0.15441176;2.3029451;0.107;2.298867;0.126;173;173;173;173
2.3302958;0.0882353;2.3029406;0.107;2.298891;0.126;173;173;173;173
2.3313193;0.125;2.3029308;0.107;2.2988927;0.126;173;173;173;173
2.3338344;0.11029412;2.3029373;0.107;2.2988968;0.126;173;173;173;173
2.3289576;0.09558824;2.3029099;0.107;2.2989;0.126;173;173;173;173
2.3203938;0.13970588;2.3029044;0.107;2.2988799;0.126;173;173;173;173
2.328359;0.13970588;2.3029313;0.107;2.2988582;0.126;173;173;173;173
2.3250134;0.073529415;2.3029644;0.107;2.298805;0.126;173;173;173;173
2.3165545;0.14705883;2.3029394;0.107;2.2988727;0.126;173;173;173;173
2.322677;0.13970588;2.3029776;0.107;2.2988613;0.126;173;173;173;173
2.329908;0.11029412;2.3029683;0.107;2.2988372;0.126;173;173;173;173
2.3202407;0.16176471;2.302981;0.107;2.2988575;0.126;173;173;173;173
2.317551;0.15441176;2.3029814;0.107;2.2987983;0.126;173;173;173;173
2.3302658;0.13235295;2.3030298;0.107;2.298795;0.126;173;173;173;173
2.3292825;0.11029412;2.3030398;0.107;2.2987883;0.126;173;173;173;173
2.3329415;0.14705883;2.3030279;0.107;2.2988284;0.126;173;173;173;173
2.3252301;0.13970588;2.3030224;0.107;2.2988098;0.126;173;173;173;173
2.324157;0.11029412;2.302998;0.107;2.2988257;0.126;173;173;173;173
2.3371267;0.10294118;2.303012;0.107;2.298818;0.126;173;173;173;173
2.3269508;0.11029412;2.3029752;0.107;2.2988236;0.126;173;173;173;173
2.3295782;0.0882353;2.3029766;0.107;2.298817;0.126;173;173;173;173
2.3251085;0.16911764;2.3029432;0.107;2.298883;0.126;173;173;173;173
2.3213844;0.13970588;2.3029563;0.107;2.2988713;0.126;173;173;173;173
2.3158348;0.13235295;2.3029768;0.107;2.298869;0.126;173;173;173;173
2.336351;0.080882356;2.3029523;0.107;2.2988813;0.126;173;173;173;173
2.330242;0.080882356;2.3030398;0.107;2.2988338;0.126;173;173;173;173
2.3167968;0.11029412;2.3030155;0.107;2.2988389;0.126;173;173;173;173
2.3221517;0.13235295;2.3030396;0.107;2.2988534;0.126;173;173;173;173
2.325584;0.11029412;2.3030152;0.107;2.2988763;0.126;173;173;173;173
2.324373;0.14705883;2.3030133;0.107;2.2989173;0.126;173;173;173;173
2.3298962;0.11764706;2.3030283;0.107;2.29887;0.126;173;173;173;173
2.3326645;0.10294118;2.3030326;0.107;2.2988498;0.126;173;173;173;173
2.326757;0.09558824;2.3029933;0.107;2.2988677;0.126;173;173;173;173
2.33256;0.13235295;2.3029718;0.107;2.2989144;0.126;173;173;173;173
2.3274405;0.11029412;2.3029673;0.107;2.2988863;0.126;173;173;173;173
2.32481;0.11764706;2.3029726;0.107;2.2988956;0.126;173;173;173;173
2.3453658;0.066176474;2.303;0.107;2.2988563;0.126;173;173;173;173
2.3324752;0.0882353;2.3029673;0.107;2.2988524;0.126;173;173;173;173
2.3248339;0.11029412;2.3029516;0.107;2.2989063;0.126;173;173;173;173
2.3274221;0.13970588;2.3029656;0.107;2.2988832;0.126;173;173;173;173
2.3183548;0.14705883;2.3029516;0.107;2.298885;0.126;173;173;173;173
2.3324478;0.10294118;2.3030126;0.107;2.2988255;0.126;173;173;173;173
2.3300364;0.0882353;2.3030214;0.107;2.2988188;0.126;173;173;173;173
2.330894;0.10294118;2.3030205;0.107;2.2988224;0.126;173;173;173;173
2.3196576;0.16176471;2.3030212;0.107;2.2988276;0.126;173;173;173;173
2.3302126;0.11029412;2.302989;0.107;2.2988272;0.126;173;173;173;173
2.3243773;0.13970588;2.3029892;0.107;2.298832;0.126;173;173;173;173
2.329119;0.0882353;2.3029742;0.107;2.2988663;0.126;173;173;173;173
2.3323505;0.0882353;2.3029928;0.107;2.2988267;0.126;173;173;173;173
2.3224502;0.11764706;2.3029714;0.107;2.298847;0.126;173;173;173;173
2.3254738;0.125;2.3029723;0.107;2.2988925;0.126;173;173;173;173
2.3317761;0.13970588;2.3029804;0.107;2.2989004;0.126;173;173;173;173
2.32532;0.13235295;2.3029926;0.107;2.2988775;0.126;173;173;173;173
2.3329499;0.073529415;2.3029583;0.107;2.298858;0.126;173;173;173;173
2.3263876;0.14705883;2.3029919;0.107;2.2988527;0.126;173;173;173;173
2.3267176;0.09558824;2.302965;0.107;2.2988777;0.126;173;173;173;173
2.33011;0.16176471;2.3029726;0.107;2.2988913;0.126;173;173;173;173
2.3270168;0.13970588;2.30293;0.107;2.298903;0.126;173;173;173;173
2.319257;0.14705883;2.3029172;0.107;2.2989109;0.126;173;173;173;173
2.3258357;0.15441176;2.3029606;0.107;2.2988906;0.126;173;173;173;173
2.3234935;0.11764706;2.302977;0.107;2.2988706;0.126;173;173;173;173
2.3249702;0.13235295;2.302981;0.107;2.2989008;0.126;173;173;173;173
2.3231542;0.14705883;2.3029628;0.107;2.29894;0.126;173;173;173;173
2.3302262;0.10294118;2.3029819;0.107;2.2989242;0.126;173;173;173;173
2.3267584;0.09558824;2.3029704;0.107;2.2989166;0.126;173;173;173;173
2.3262446;0.14705883;2.3029842;0.107;2.2989156;0.126;173;173;173;173
2.3250055;0.13970588;2.302962;0.107;2.2988865;0.126;173;173;173;173
2.322125;0.125;2.30299;0.107;2.2988672;0.126;173;173;173;173
2.3279626;0.11029412;2.3029757;0.107;2.298893;0.126;173;173;173;173
2.3287385;0.10294118;2.3029838;0.107;2.298893;0.126;173;173;173;173
2.3246922;0.09558824;2.3029478;0.107;2.2989368;0.126;173;173;173;173
2.317163;0.1764706;2.3029861;0.107;2.298932;0.126;173;173;173;173
2.3291054;0.11029412;2.3029878;0.107;2.2989268;0.126;173;173;173;173
2.3371239;0.080882356;2.3030205;0.107;2.2989206;0.126;173;173;173;173
2.327614;0.10294118;2.3030143;0.107;2.298955;0.126;173;173;173;173
2.3258145;0.10294118;2.3030055;0.107;2.298969;0.126;173;173;173;173
2.329301;0.13970588;2.3030267;0.107;2.2989702;0.126;173;173;173;173
2.3316123;0.09558824;2.3030055;0.107;2.2989721;0.126;173;173;173;173
2.3225756;0.11029412;2.302963;0.107;2.2989624;0.126;173;173;173;173
2.3215435;0.14705883;2.3029802;0.107;2.2989771;0.126;173;173;173;173
2.3348715;0.073529415;2.302961;0.107;2.2990026;0.126;173;173;173;173
2.3216271;0.125;2.3029628;0.107;2.2989476;0.126;173;173;173;173
2.3296351;0.11029412;2.3029966;0.107;2.2989054;0.126;173;173;173;173
2.3406072;0.13235295;2.3030086;0.107;2.2989018;0.126;173;173;173;173
2.3354282;0.066176474;2.302971;0.107;2.2988884;0.126;173;173;173;173
2.3257027;0.05882353;2.3029656;0.107;2.298899;0.126;173;173;173;173
2.3291793;0.05882353;2.3029652;0.107;2.298957;0.126;173;173;173;173
2.323537;0.09558824;2.3029816;0.107;2.2989235;0.126;173;173;173;173
2.327114;0.13970588;2.3029802;0.107;2.2989345;0.126;173;173;173;173
2.3313994;0.080882356;2.3029919;0.107;2.2989144;0.126;173;173;173;173
2.3313165;0.11764706;2.3030055;0.107;2.2989311;0.126;173;173;173;173
2.3244996;0.125;2.303011;0.107;2.2989492;0.126;173;173;173;173
2.3339915;0.09558824;2.3029761;0.107;2.2989445;0.126;173;173;173;173
2.3359773;0.10294118;2.302987;0.107;2.2989454;0.126;173;173;173;173
2.3256745;0.14705883;2.3029885;0.107;2.2989576;0.126;173;173;173;173
2.3310556;0.11764706;2.3029783;0.107;2.2989125;0.126;173;173;173;173
2.3168964;0.13970588;2.3029695;0.107;2.2989144;0.126;173;173;173;173
2.3208592;0.18382353;2.3029785;0.107;2.2988896;0.126;173;173;173;173
2.3293338;0.13970588;2.3030005;0.107;2.2988665;0.126;173;173;173;173
2.3249853;0.13970588;2.302988;0.107;2.298875;0.126;173;173;173;173
2.3330655;0.125;2.3029826;0.107;2.2988822;0.126;173;173;173;173
2.323341;0.11029412;2.3029733;0.107;2.2988956;0.126;173;173;173;173
2.3248448;0.11764706;2.3029866;0.107;2.298912;0.126;173;173;173;173
2.3228436;0.13970588;2.3029726;0.107;2.2989125;0.126;173;173;173;173
2.3247697;0.13970588;2.3029919;0.107;2.2988963;0.126;173;173;173;173
2.3192444;0.15441176;2.3030066;0.107;2.2988749;0.126;173;173;173;173
2.343264;0.11029412;2.3030038;0.107;2.2989001;0.126;173;173;173;173
2.324825;0.13970588;2.302984;0.107;2.298905;0.126;173;173;173;173
2.3195398;0.13970588;2.3029785;0.107;2.2988863;0.126;173;173;173;173
2.3206782;0.11029412;2.302977;0.107;2.2988498;0.126;173;173;173;173
2.3285663;0.080882356;2.3030138;0.107;2.2988257;0.126;173;173;173;173
2.3184547;0.11029412;2.3030012;0.107;2.2988718;0.126;173;173;173;173
2.319406;0.16176471;2.3030047;0.107;2.2989445;0.126;173;173;173;173
2.3161087;0.15441176;2.303005;0.107;2.2989218;0.126;173;173;173;173
2.3298664;0.11764706;2.3030093;0.107;2.2989078;0.126;173;173;173;173
2.3205154;0.15441176;2.3030329;0.107;2.2988656;0.126;173;173;173;173
2.3315737;0.073529415;2.3030186;0.107;2.2988315;0.126;173;173;173;173
2.33153;0.09558824;2.3030095;0.107;2.2988935;0.126;173;173;173;173
2.337111;0.05147059;2.3030086;0.107;2.2989194;0.126;173;173;173;173
2.3244061;0.11764706;2.3029838;0.107;2.2989743;0.126;173;173;173;173
2.327712;0.09558824;2.3030305;0.107;2.2989306;0.126;173;173;173;173
2.3330095;0.09558824;2.3030195;0.107;2.298969;0.126;173;173;173;173
2.3303246;0.066176474;2.3030121;0.107;2.2989833;0.126;173;173;173;173
2.325757;0.09558824;2.3030014;0.107;2.2989724;0.126;173;173;173;173
2.3309903;0.10294118;2.3029718;0.107;2.2989516;0.126;173;173;173;173
2.3208568;0.09558824;2.3029659;0.107;2.2989495;0.126;173;173;173;173
2.3285494;0.11764706;2.3030028;0.107;2.2989564;0.126;173;173;173;173
2.3304722;0.11764706;2.3030007;0.107;2.2989695;0.126;173;173;173;173
2.3238597;0.13235295;2.302999;0.107;2.2989156;0.126;173;173;173;173
2.3249452;0.16176471;2.3029885;0.107;2.2989516;0.126;173;173;173;173
2.3220258;0.11029412;2.3029578;0.107;2.2989762;0.126;173;173;173;173
2.332223;0.04411765;2.302988;0.107;2.2989006;0.126;173;173;173;173
2.3289952;0.10294118;2.3029647;0.107;2.298973;0.126;173;173;173;173
2.3260133;0.09558824;2.3029926;0.107;2.2989244;0.126;173;173;173;173
2.3235538;0.10294118;2.302982;0.107;2.2989388;0.126;173;173;173;173
