loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.615643;0.41911766;1.8083504;0.482;1.8244671;0.49;358;358;358;358
11.560288;0.5882353;1.1648507;0.667;1.1804237;0.661;358;358;358;358
7.379811;0.6838235;1.0535644;0.749;1.0853812;0.719;358;358;358;358
4.793421;0.6544118;1.0033575;0.756;1.0202159;0.769;358;358;358;358
3.4924629;0.64705884;0.9764591;0.77;0.9913036;0.78;358;358;358;358
2.8997953;0.6985294;0.93830705;0.792;0.9506625;0.804;358;358;358;358
2.441742;0.7647059;0.95136464;0.792;0.9559507;0.807;358;358;358;358
2.4077706;0.6617647;0.91452587;0.789;0.9282647;0.781;358;358;358;358
2.3747067;0.6544118;0.8889001;0.815;0.89628124;0.805;358;358;358;358
2.1221242;0.74264705;0.8649553;0.812;0.87938386;0.814;358;358;358;358
2.0878901;0.7058824;0.8503208;0.822;0.86473876;0.815;358;358;358;358
2.2147503;0.64705884;0.8447992;0.82;0.8567475;0.803;358;358;358;358
2.0066218;0.6764706;0.8257233;0.828;0.83854073;0.811;358;358;358;358
1.8827877;0.75;0.8249214;0.834;0.8250136;0.828;358;358;358;358
2.1356103;0.6544118;0.80422324;0.824;0.80969596;0.82;358;358;358;358
2.042511;0.6838235;0.7890627;0.843;0.8040125;0.834;358;358;358;358
2.0052025;0.6544118;0.78122;0.835;0.7909561;0.825;358;358;358;358
1.9719212;0.7058824;0.7761505;0.828;0.78824747;0.823;358;358;358;358
1.893273;0.75735295;0.7626567;0.845;0.77241236;0.843;358;358;358;358
1.9331756;0.7058824;0.7468283;0.841;0.76383024;0.838;358;358;358;358
1.666342;0.7941176;0.76261663;0.834;0.7656282;0.835;358;358;358;358
1.7354851;0.72794116;0.7457245;0.848;0.75463706;0.848;358;358;358;358
1.742799;0.7132353;0.7473792;0.84;0.75273204;0.853;358;358;358;358
1.9131379;0.6911765;0.7245768;0.848;0.73428607;0.846;358;358;358;358
1.6991123;0.74264705;0.728264;0.844;0.7416896;0.841;358;358;358;358
1.7207623;0.7205882;0.708329;0.855;0.7292859;0.839;358;358;358;358
1.7878094;0.75;0.7142677;0.851;0.72015315;0.852;358;358;358;358
1.7919261;0.72794116;0.7016136;0.852;0.71619004;0.848;358;358;358;358
1.6389809;0.7647059;0.69501776;0.858;0.705119;0.852;358;358;358;358
1.5624133;0.75735295;0.69462574;0.85;0.7055719;0.847;358;358;358;358
1.6252317;0.7647059;0.71204746;0.84;0.734331;0.835;358;358;358;358
1.4656806;0.8235294;0.69143087;0.86;0.7026858;0.848;358;358;358;358
1.5694437;0.7867647;0.6964708;0.845;0.7091714;0.848;358;358;358;358
1.6384547;0.75735295;0.672092;0.863;0.6921509;0.847;358;358;358;358
1.7603118;0.74264705;0.6863001;0.849;0.7130247;0.828;358;358;358;358
1.551523;0.77205884;0.69257563;0.849;0.70277005;0.841;358;358;358;358
1.5552142;0.7647059;0.6715551;0.855;0.6874697;0.85;358;358;358;358
1.6069919;0.7205882;0.6712397;0.856;0.68255633;0.849;358;358;358;358
1.6282544;0.77205884;0.66322577;0.859;0.681974;0.842;358;358;358;358
1.6724682;0.7647059;0.66100925;0.861;0.6672977;0.849;358;358;358;358
1.6436961;0.7205882;0.66140646;0.862;0.6800039;0.846;358;358;358;358
1.7519836;0.74264705;0.66364276;0.856;0.6893412;0.832;358;358;358;358
1.5298586;0.7647059;0.6580175;0.862;0.686335;0.832;358;358;358;358
1.5459853;0.77205884;0.6547865;0.862;0.6755944;0.845;358;358;358;358
1.7818122;0.7058824;0.6621189;0.857;0.6712909;0.843;358;358;358;358
1.3802035;0.8014706;0.6418883;0.865;0.65801674;0.849;358;358;358;358
1.4379692;0.7794118;0.6519796;0.865;0.66774493;0.851;358;358;358;358
1.5198596;0.7647059;0.6474615;0.863;0.6665724;0.843;358;358;358;358
1.5770549;0.77205884;0.6608246;0.859;0.6770865;0.842;358;358;358;358
1.4058192;0.8088235;0.6506817;0.858;0.6673492;0.849;358;358;358;358
1.5432492;0.77205884;0.63223034;0.863;0.6601407;0.838;358;358;358;358
1.6124443;0.74264705;0.64652;0.862;0.6554529;0.849;358;358;358;358
1.5828373;0.75735295;0.635373;0.858;0.64803195;0.849;358;358;358;358
1.4484283;0.8014706;0.63586223;0.862;0.6589083;0.847;358;358;358;358
1.5889966;0.7058824;0.6251352;0.867;0.64457077;0.844;358;358;358;358
1.4386663;0.8014706;0.6237737;0.863;0.6459269;0.849;358;358;358;358
1.7552273;0.6838235;0.6340965;0.865;0.64889854;0.851;358;358;358;358
1.523035;0.7867647;0.62943095;0.862;0.6478522;0.846;358;358;358;358
1.4813163;0.74264705;0.6319565;0.865;0.6533214;0.848;358;358;358;358
1.8210955;0.6911765;0.6593103;0.848;0.6959442;0.828;358;358;358;358
1.3191051;0.8088235;0.6383554;0.863;0.6670241;0.839;358;358;358;358
1.4475794;0.7647059;0.6283809;0.864;0.63533694;0.846;358;358;358;358
1.5546689;0.7352941;0.64612854;0.857;0.6461187;0.845;358;358;358;358
1.373943;0.77205884;0.6150338;0.868;0.6277654;0.85;358;358;358;358
1.4021997;0.8088235;0.65673304;0.849;0.67305386;0.845;358;358;358;358
1.4572474;0.8088235;0.61860025;0.867;0.6421968;0.845;358;358;358;358
1.6354522;0.7205882;0.6142114;0.864;0.6273131;0.845;358;358;358;358
1.6719059;0.7132353;0.62588584;0.863;0.6410181;0.846;358;358;358;358
1.4545245;0.75735295;0.62874115;0.867;0.6460434;0.851;358;358;358;358
1.4132824;0.75735295;0.62006664;0.861;0.6366693;0.846;358;358;358;358
1.3051372;0.8161765;0.62412536;0.868;0.63832146;0.847;358;358;358;358
1.3971981;0.7867647;0.6397138;0.86;0.64847606;0.843;358;358;358;358
1.5123456;0.72794116;0.626348;0.86;0.6320621;0.847;358;358;358;358
1.3229885;0.8088235;0.61366165;0.861;0.62993854;0.85;358;358;358;358
1.5003176;0.7794118;0.61527145;0.864;0.6428139;0.843;358;358;358;358
1.3269193;0.8235294;0.6320258;0.863;0.64029175;0.85;358;358;358;358
1.4502178;0.7352941;0.59566134;0.865;0.62987006;0.845;358;358;358;358
1.7264495;0.6911765;0.61543894;0.862;0.62622833;0.846;358;358;358;358
1.5322238;0.7352941;0.62617505;0.863;0.63014305;0.846;358;358;358;358
1.7266172;0.6911765;0.6276961;0.858;0.6366219;0.846;358;358;358;358
1.5259364;0.75;0.60843664;0.865;0.6267905;0.844;358;358;358;358
1.5114652;0.74264705;0.60755146;0.857;0.6335745;0.844;358;358;358;358
1.3257897;0.8088235;0.6022173;0.864;0.63300717;0.842;358;358;358;358
1.5805216;0.7132353;0.6203203;0.862;0.63182175;0.846;358;358;358;358
1.1957082;0.8161765;0.60344625;0.867;0.62917316;0.848;358;358;358;358
1.3640219;0.7941176;0.6144004;0.857;0.62724483;0.849;358;358;358;358
1.2413124;0.7941176;0.6078992;0.864;0.62538725;0.847;358;358;358;358
1.4319441;0.7647059;0.6341099;0.853;0.6328478;0.85;358;358;358;358
1.3035712;0.8088235;0.6143144;0.868;0.62980753;0.847;358;358;358;358
1.5253868;0.74264705;0.5900438;0.869;0.6201945;0.845;358;358;358;358
1.487458;0.72794116;0.6049815;0.867;0.6189207;0.846;358;358;358;358
1.2993026;0.8088235;0.5892787;0.867;0.61654896;0.843;358;358;358;358
1.4320793;0.7794118;0.60598767;0.86;0.6197743;0.843;358;358;358;358
1.3011056;0.7941176;0.6323754;0.857;0.63938475;0.848;358;358;358;358
1.3591723;0.7941176;0.6035617;0.862;0.6165751;0.852;358;358;358;358
1.7851889;0.6617647;0.61772984;0.854;0.63007665;0.847;358;358;358;358
1.4628216;0.7352941;0.5947164;0.875;0.6137182;0.852;358;358;358;358
1.4821312;0.74264705;0.6088541;0.86;0.62755334;0.852;358;358;358;358
1.4040451;0.77205884;0.5923021;0.863;0.62311083;0.845;358;358;358;358
1.5292236;0.7352941;0.6063454;0.869;0.62288624;0.847;358;358;358;358
1.3580177;0.74264705;0.6023;0.865;0.6181302;0.851;358;358;358;358
1.5868533;0.7205882;0.61430943;0.861;0.6370314;0.84;358;358;358;358
1.4595515;0.77205884;0.6026741;0.865;0.6211385;0.848;358;358;358;358
1.4793838;0.74264705;0.5898985;0.863;0.6211212;0.838;358;358;358;358
1.6250322;0.7352941;0.5948201;0.865;0.61933756;0.847;358;358;358;358
1.3885379;0.7647059;0.6005184;0.858;0.6153105;0.852;358;358;358;358
1.3927705;0.7867647;0.59519285;0.87;0.6147299;0.849;358;358;358;358
1.3391895;0.7647059;0.6151258;0.868;0.6267256;0.849;358;358;358;358
1.4235649;0.77205884;0.5836884;0.87;0.6103513;0.845;358;358;358;358
1.3579115;0.7794118;0.605927;0.868;0.6232527;0.85;358;358;358;358
1.3035136;0.8014706;0.6148428;0.862;0.6260588;0.845;358;358;358;358
1.4342241;0.7647059;0.5923299;0.87;0.60400534;0.856;358;358;358;358
1.1416435;0.8382353;0.59717226;0.865;0.622161;0.841;358;358;358;358
1.2934003;0.7647059;0.6061667;0.865;0.6266906;0.848;358;358;358;358
1.2419277;0.8382353;0.5852595;0.868;0.6053363;0.849;358;358;358;358
1.4569926;0.7205882;0.6014868;0.864;0.615744;0.845;358;358;358;358
1.5044818;0.7205882;0.6343722;0.853;0.6350026;0.847;358;358;358;358
1.2471536;0.8161765;0.58326405;0.87;0.6053171;0.847;358;358;358;358
1.4615391;0.75;0.5894796;0.873;0.6043226;0.85;358;358;358;358
1.3308607;0.7794118;0.59476614;0.869;0.6111342;0.846;358;358;358;358
1.4346917;0.75;0.6014489;0.864;0.6211731;0.841;358;358;358;358
1.260198;0.7867647;0.5934617;0.865;0.6241837;0.837;358;358;358;358
1.3982545;0.75;0.589788;0.874;0.6114114;0.848;358;358;358;358
1.3708774;0.7794118;0.61815286;0.85;0.62942696;0.842;358;358;358;358
1.333118;0.7941176;0.60747534;0.852;0.6179039;0.851;358;358;358;358
1.1678977;0.8308824;0.5909981;0.872;0.61746496;0.842;358;358;358;358
1.3957324;0.75735295;0.5934758;0.869;0.6107762;0.845;358;358;358;358
1.5419354;0.7058824;0.5845081;0.873;0.6100862;0.848;358;358;358;358
1.1830723;0.8382353;0.5973745;0.872;0.62741035;0.839;358;358;358;358
1.3812296;0.7647059;0.58614826;0.87;0.6128003;0.842;358;358;358;358
1.4144082;0.75735295;0.6011792;0.869;0.63055277;0.839;358;358;358;358
1.4655344;0.72794116;0.57436186;0.871;0.6105542;0.837;358;358;358;358
1.1771877;0.8235294;0.60214394;0.866;0.61294615;0.851;358;358;358;358
1.4526213;0.75;0.58669484;0.874;0.6028344;0.848;358;358;358;358
1.0835164;0.85294116;0.5896534;0.869;0.6176878;0.845;358;358;358;358
1.4669209;0.7352941;0.5886504;0.87;0.60561746;0.847;358;358;358;358
1.4660401;0.72794116;0.5861904;0.867;0.60645294;0.849;358;358;358;358
1.2970132;0.7941176;0.59896135;0.865;0.617048;0.844;358;358;358;358
1.3377119;0.7647059;0.5902708;0.865;0.6093421;0.843;358;358;358;358
1.1505376;0.8235294;0.591036;0.87;0.6040877;0.841;358;358;358;358
1.3339614;0.72794116;0.5994097;0.856;0.61521816;0.846;358;358;358;358
1.274905;0.7794118;0.5934243;0.866;0.61015606;0.845;358;358;358;358
1.2336361;0.7867647;0.59479266;0.857;0.61130923;0.845;358;358;358;358
1.5558162;0.6838235;0.5873443;0.871;0.6153423;0.843;358;358;358;358
1.1757653;0.8455882;0.5852903;0.871;0.62074214;0.84;358;358;358;358
1.2224395;0.7867647;0.59707874;0.863;0.614059;0.843;358;358;358;358
1.5388868;0.6838235;0.6035933;0.855;0.62476015;0.84;358;358;358;358
1.3628848;0.75735295;0.5839192;0.872;0.6162525;0.842;358;358;358;358
1.2831903;0.7794118;0.5824391;0.869;0.6184574;0.84;358;358;358;358
1.395218;0.7352941;0.60349685;0.861;0.61842877;0.846;358;358;358;358
1.1809562;0.8161765;0.5988233;0.867;0.6255776;0.844;358;358;358;358
1.4053338;0.75735295;0.5974644;0.862;0.6166177;0.847;358;358;358;358
1.3484068;0.7794118;0.594629;0.864;0.6100867;0.853;358;358;358;358
1.2807775;0.7941176;0.60124546;0.856;0.62041366;0.846;358;358;358;358
1.4126334;0.7205882;0.59403616;0.863;0.6150972;0.843;358;358;358;358
1.1713744;0.8014706;0.60361767;0.865;0.6282102;0.844;358;358;358;358
1.1670151;0.8088235;0.5893793;0.87;0.62154335;0.846;358;358;358;358
1.1903846;0.8382353;0.60360426;0.858;0.61459273;0.849;358;358;358;358
1.5036364;0.7058824;0.5770783;0.871;0.620343;0.833;358;358;358;358
1.1968719;0.8014706;0.5841167;0.87;0.6193287;0.839;358;358;358;358
1.3952203;0.7352941;0.58359355;0.865;0.6099914;0.845;358;358;358;358
1.4130561;0.7352941;0.602325;0.864;0.6246421;0.842;358;358;358;358
1.2154031;0.7941176;0.57821107;0.872;0.6093883;0.843;358;358;358;358
1.0597955;0.85294116;0.6252514;0.85;0.63699627;0.846;358;358;358;358
1.3932323;0.75735295;0.58038783;0.866;0.6180097;0.838;358;358;358;358
1.302033;0.7647059;0.59493935;0.863;0.62837964;0.839;358;358;358;358
1.1517022;0.85294116;0.58971316;0.861;0.6229167;0.844;358;358;358;358
1.5048527;0.7205882;0.59402806;0.863;0.6225272;0.844;358;358;358;358
1.5837166;0.7132353;0.5773343;0.862;0.61396646;0.843;358;358;358;358
1.3987983;0.74264705;0.57744306;0.87;0.6222958;0.838;358;358;358;358
1.3986152;0.7867647;0.6012585;0.858;0.6227096;0.846;358;358;358;358
1.295894;0.75735295;0.60555494;0.861;0.614975;0.845;358;358;358;358
1.4609094;0.75735295;0.63831025;0.846;0.6365397;0.836;358;358;358;358
1.2589433;0.7941176;0.6123092;0.85;0.6296896;0.843;358;358;358;358
1.1712649;0.8161765;0.5879253;0.868;0.62362814;0.845;358;358;358;358
1.2551308;0.8088235;0.5859798;0.864;0.6139858;0.846;358;358;358;358
1.3312708;0.75;0.5914191;0.868;0.6319057;0.841;358;358;358;358
1.3608488;0.75;0.6085653;0.85;0.6241346;0.841;358;358;358;358
1.3087461;0.75735295;0.61250836;0.858;0.6262298;0.839;358;358;358;358
1.2433107;0.75;0.592989;0.86;0.6170921;0.848;358;358;358;358
1.35411;0.75;0.59783304;0.864;0.62891304;0.845;358;358;358;358
1.1744959;0.8014706;0.59346205;0.86;0.61851895;0.844;358;358;358;358
1.25734;0.8088235;0.5972568;0.868;0.61731493;0.841;358;358;358;358
1.1147445;0.8382353;0.594819;0.862;0.6327965;0.839;358;358;358;358
1.3229768;0.77205884;0.58178955;0.862;0.61539304;0.843;358;358;358;358
1.0837255;0.8308824;0.60577184;0.859;0.62974346;0.844;358;358;358;358
1.360528;0.75735295;0.5927435;0.862;0.6263614;0.844;358;358;358;358
1.1223212;0.8382353;0.60221106;0.861;0.6248626;0.841;358;358;358;358
1.3852472;0.75735295;0.60907876;0.854;0.6364814;0.842;358;358;358;358
1.2012725;0.8014706;0.580875;0.863;0.6160589;0.839;358;358;358;358
1.1735336;0.7794118;0.5837508;0.863;0.6247499;0.836;358;358;358;358
1.2566919;0.7867647;0.58840126;0.859;0.6125572;0.849;358;358;358;358
1.2967193;0.7794118;0.60499305;0.853;0.6386836;0.838;358;358;358;358
1.3830465;0.75735295;0.6004623;0.86;0.6149427;0.843;358;358;358;358
1.3400273;0.74264705;0.60081154;0.862;0.6328086;0.839;358;358;358;358
1.4347572;0.72794116;0.5918599;0.868;0.644871;0.833;358;358;358;358
1.2849922;0.7647059;0.60111064;0.863;0.62213373;0.839;358;358;358;358
1.2006044;0.8014706;0.6442074;0.845;0.65121996;0.839;358;358;358;358
1.3540425;0.7794118;0.5912324;0.865;0.6174337;0.836;358;358;358;358
1.3390684;0.7941176;0.6174185;0.858;0.6321969;0.843;358;358;358;358
1.2364417;0.7867647;0.58648694;0.859;0.6189445;0.842;358;358;358;358
1.2688093;0.7867647;0.600602;0.859;0.61926854;0.844;358;358;358;358
1.2467844;0.7867647;0.59007704;0.864;0.6292527;0.837;358;358;358;358
