loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.871091;0.44117647;1.9991097;0.446;2.0257132;0.45;304;304;304;304
9.254209;0.44852942;1.3161376;0.604;1.3427069;0.598;304;304;304;304
5.724034;0.7058824;1.1893007;0.699;1.2254248;0.692;304;304;304;304
3.9418106;0.5955882;1.1518313;0.707;1.1787574;0.698;304;304;304;304
3.0841036;0.6691176;1.1176782;0.729;1.1572165;0.7;304;304;304;304
2.614757;0.6397059;1.0529172;0.758;1.0907389;0.747;304;304;304;304
2.3671293;0.6617647;1.0511242;0.732;1.0822736;0.741;304;304;304;304
2.2763543;0.6397059;1.0389013;0.739;1.0567354;0.752;304;304;304;304
2.0842185;0.6911765;0.98796785;0.768;1.0142118;0.77;304;304;304;304
2.1003613;0.625;0.9770957;0.762;1.0005965;0.766;304;304;304;304
2.055587;0.6544118;0.9712229;0.767;0.9917728;0.772;304;304;304;304
1.8338178;0.75;0.93842137;0.782;0.96355623;0.786;304;304;304;304
1.9638503;0.6617647;0.9351482;0.775;0.9548634;0.789;304;304;304;304
2.054373;0.60294116;0.91539776;0.779;0.92797804;0.798;304;304;304;304
1.7583239;0.7058824;0.8736201;0.793;0.89806753;0.787;304;304;304;304
1.9193401;0.6911765;0.86688745;0.803;0.886809;0.802;304;304;304;304
1.7025849;0.72794116;0.8527599;0.805;0.8746131;0.801;304;304;304;304
1.7279234;0.75;0.844114;0.792;0.8587018;0.794;304;304;304;304
1.7745196;0.6911765;0.8315447;0.81;0.84865004;0.804;304;304;304;304
1.7356111;0.74264705;0.83447766;0.805;0.846316;0.805;304;304;304;304
2.0597665;0.5882353;0.81873465;0.815;0.84412116;0.8;304;304;304;304
1.7452797;0.7205882;0.82268935;0.829;0.84344935;0.808;304;304;304;304
1.857617;0.7132353;0.7976017;0.819;0.8157931;0.814;304;304;304;304
1.6057155;0.74264705;0.8133084;0.824;0.82093036;0.805;304;304;304;304
1.7613021;0.6691176;0.7923579;0.825;0.7996796;0.809;304;304;304;304
1.5724604;0.7941176;0.7814786;0.823;0.7926204;0.813;304;304;304;304
1.6432595;0.7352941;0.7767198;0.824;0.7884474;0.81;304;304;304;304
1.555361;0.7058824;0.7796696;0.835;0.7898666;0.819;304;304;304;304
1.624677;0.7352941;0.76675415;0.835;0.77545327;0.814;304;304;304;304
1.7511415;0.7058824;0.7638784;0.826;0.7699743;0.814;304;304;304;304
1.7792661;0.7205882;0.75372076;0.839;0.7637329;0.815;304;304;304;304
1.4673332;0.7647059;0.7788524;0.829;0.7766776;0.82;304;304;304;304
1.5137652;0.75;0.7567123;0.827;0.7578357;0.818;304;304;304;304
1.6024144;0.77205884;0.74201655;0.84;0.75172514;0.816;304;304;304;304
1.6365753;0.6764706;0.74372506;0.837;0.7431266;0.823;304;304;304;304
1.5652279;0.75;0.73186624;0.845;0.7348515;0.822;304;304;304;304
1.476644;0.7647059;0.7345828;0.837;0.7385397;0.817;304;304;304;304
1.4974611;0.7794118;0.75397056;0.835;0.7438441;0.825;304;304;304;304
1.6595559;0.7132353;0.7255321;0.835;0.7308472;0.82;304;304;304;304
1.5658171;0.75735295;0.7448323;0.83;0.73955065;0.821;304;304;304;304
1.5837513;0.7132353;0.7551425;0.818;0.7475215;0.819;304;304;304;304
1.5398592;0.7794118;0.7249581;0.843;0.7238939;0.831;304;304;304;304
1.3939599;0.7794118;0.7273109;0.837;0.7200473;0.829;304;304;304;304
1.5547935;0.75735295;0.72247124;0.836;0.71423644;0.833;304;304;304;304
1.6878393;0.7352941;0.7230658;0.833;0.72112143;0.825;304;304;304;304
1.5710622;0.7647059;0.71421194;0.839;0.7089359;0.822;304;304;304;304
1.598582;0.6985294;0.733567;0.838;0.72527295;0.818;304;304;304;304
1.6200262;0.75735295;0.7021786;0.848;0.6995485;0.827;304;304;304;304
1.5971938;0.72794116;0.7223201;0.835;0.71479565;0.828;304;304;304;304
1.3833748;0.8014706;0.6970789;0.849;0.69842625;0.83;304;304;304;304
1.3011239;0.8161765;0.6874535;0.845;0.68705803;0.832;304;304;304;304
1.5810742;0.7132353;0.69991446;0.842;0.7040395;0.837;304;304;304;304
1.5146937;0.7647059;0.6900385;0.844;0.6908258;0.833;304;304;304;304
