loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.21793;0.5;1.9065013;0.562;1.9225559;0.552;339;339;339;339
10.485539;0.5882353;1.2555549;0.643;1.2830889;0.635;339;339;339;339
6.7259502;0.5661765;1.168574;0.708;1.2134213;0.686;339;339;339;339
4.5359735;0.6102941;1.145456;0.7;1.1808747;0.688;339;339;339;339
3.4100335;0.6544118;1.1009207;0.754;1.1436297;0.725;339;339;339;339
2.785171;0.6691176;1.0673532;0.749;1.1100936;0.721;339;339;339;339
2.5413222;0.6764706;1.046506;0.745;1.0865684;0.732;339;339;339;339
2.215729;0.75;0.9854338;0.797;1.0273852;0.766;339;339;339;339
2.2200313;0.7132353;0.974435;0.794;1.0033463;0.765;339;339;339;339
2.4028413;0.63235295;0.92937225;0.806;0.96529835;0.773;339;339;339;339
2.278327;0.64705884;0.9164477;0.813;0.9479525;0.803;339;339;339;339
2.1441128;0.6838235;0.8882707;0.809;0.91465324;0.804;339;339;339;339
2.1473246;0.63235295;0.8685715;0.823;0.8980651;0.807;339;339;339;339
1.9094809;0.7352941;0.88058007;0.808;0.89459443;0.808;339;339;339;339
2.013325;0.6838235;0.8386311;0.827;0.8676735;0.811;339;339;339;339
2.098463;0.6911765;0.825162;0.827;0.8527482;0.812;339;339;339;339
2.004576;0.7058824;0.81645876;0.832;0.8347744;0.836;339;339;339;339
1.8168895;0.7132353;0.81568444;0.833;0.83368367;0.826;339;339;339;339
1.9240928;0.6838235;0.79313254;0.84;0.8167385;0.828;339;339;339;339
1.6578939;0.7647059;0.7908171;0.825;0.8172883;0.819;339;339;339;339
1.806666;0.7352941;0.77896714;0.836;0.79839593;0.834;339;339;339;339
1.8112652;0.7058824;0.775123;0.834;0.79073167;0.835;339;339;339;339
1.8342421;0.7132353;0.7744989;0.832;0.7891761;0.835;339;339;339;339
1.9787958;0.6544118;0.77390814;0.838;0.78915805;0.832;339;339;339;339
1.8899295;0.7132353;0.74068314;0.845;0.76062846;0.843;339;339;339;339
1.6904633;0.7058824;0.7450257;0.843;0.757749;0.852;339;339;339;339
1.715359;0.75;0.74077785;0.846;0.7584491;0.842;339;339;339;339
1.6917403;0.7647059;0.71989673;0.849;0.741839;0.842;339;339;339;339
1.7855067;0.7205882;0.7290171;0.849;0.7402777;0.852;339;339;339;339
1.6495714;0.7867647;0.7232805;0.845;0.7445638;0.838;339;339;339;339
1.6294862;0.7352941;0.7203993;0.845;0.728498;0.856;339;339;339;339
1.6222559;0.72794116;0.72352964;0.85;0.7386959;0.84;339;339;339;339
1.7040722;0.75;0.7146431;0.854;0.73161346;0.843;339;339;339;339
1.8242576;0.7205882;0.706222;0.847;0.7153041;0.853;339;339;339;339
1.5984676;0.7352941;0.70103335;0.845;0.72635674;0.836;339;339;339;339
