loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9147196;0.0882353;2.3017325;0.107;2.3006158;0.126;99;99;99;99
3.7176695;0.09558824;2.302081;0.107;2.300458;0.126;99;99;99;99
2.994079;0.11029412;2.3020763;0.107;2.30031;0.126;99;99;99;99
2.6135316;0.09558824;2.3021069;0.107;2.3002012;0.126;99;99;99;99
2.430474;0.13235295;2.302169;0.107;2.3001425;0.126;99;99;99;99
2.3557417;0.125;2.302216;0.107;2.3000371;0.126;99;99;99;99
2.3262475;0.13235295;2.3023286;0.107;2.2999713;0.126;99;99;99;99
2.3217509;0.066176474;2.3023772;0.107;2.299921;0.126;99;99;99;99
2.3201365;0.11764706;2.3024752;0.107;2.299905;0.126;99;99;99;99
2.3138926;0.13235295;2.302537;0.107;2.299908;0.126;99;99;99;99
2.3067708;0.14705883;2.3026257;0.107;2.2998579;0.126;99;99;99;99
2.3107817;0.14705883;2.302755;0.107;2.2998235;0.126;99;99;99;99
2.313672;0.10294118;2.3028207;0.107;2.2998328;0.126;99;99;99;99
2.3094735;0.13970588;2.3029337;0.107;2.2998648;0.126;99;99;99;99
2.3106797;0.11764706;2.303039;0.107;2.2998571;0.126;99;99;99;99
2.3128533;0.11029412;2.303127;0.107;2.2999063;0.126;99;99;99;99
2.3185375;0.0882353;2.303225;0.107;2.299912;0.126;99;99;99;99
2.3161736;0.11764706;2.30328;0.107;2.2999403;0.126;99;99;99;99
2.3071637;0.11029412;2.3033233;0.107;2.2999809;0.126;99;99;99;99
2.3169394;0.13970588;2.3034263;0.107;2.2999506;0.126;99;99;99;99
2.309194;0.0882353;2.303474;0.107;2.2999787;0.126;99;99;99;99
2.3050594;0.11764706;2.3035402;0.107;2.2999644;0.126;99;99;99;99
2.30842;0.13970588;2.303585;0.106;2.2999861;0.099;99;99;99;99
2.3064206;0.125;2.3036625;0.106;2.2999506;0.099;99;99;99;99
2.3196595;0.05882353;2.3037179;0.106;2.299963;0.099;99;99;99;99
2.3111215;0.09558824;2.3037324;0.106;2.3000288;0.099;99;99;99;99
2.3161514;0.10294118;2.3037753;0.106;2.2999728;0.099;99;99;99;99
2.314498;0.11029412;2.3037915;0.106;2.2999947;0.099;99;99;99;99
2.3091218;0.16176471;2.3037972;0.106;2.3000207;0.099;99;99;99;99
2.3014085;0.16176471;2.3038049;0.106;2.3000515;0.099;99;99;99;99
2.3098984;0.11764706;2.3038344;0.106;2.300023;0.099;99;99;99;99
2.3182738;0.05882353;2.303862;0.106;2.3000512;0.099;99;99;99;99
2.320334;0.10294118;2.3038752;0.106;2.3000312;0.099;99;99;99;99
2.3195753;0.09558824;2.3038564;0.106;2.3000276;0.099;99;99;99;99
2.2998378;0.15441176;2.3038402;0.106;2.300051;0.099;99;99;99;99
2.314445;0.14705883;2.3038933;0.106;2.300071;0.099;99;99;99;99
2.317594;0.066176474;2.3039005;0.106;2.3001142;0.099;99;99;99;99
2.3039649;0.15441176;2.3039095;0.106;2.3000479;0.099;99;99;99;99
2.31045;0.14705883;2.3039167;0.106;2.3000433;0.099;99;99;99;99
2.3173952;0.0882353;2.3039253;0.106;2.3000722;0.099;99;99;99;99
2.3056133;0.0882353;2.3038962;0.106;2.3000715;0.099;99;99;99;99
2.317887;0.13970588;2.303941;0.106;2.3000185;0.099;99;99;99;99
2.3149977;0.13235295;2.303923;0.106;2.3000343;0.099;99;99;99;99
2.3151376;0.11764706;2.303947;0.106;2.3000767;0.099;99;99;99;99
2.3084786;0.14705883;2.3039134;0.106;2.3000648;0.099;99;99;99;99
2.3120217;0.13970588;2.3039443;0.106;2.3000405;0.099;99;99;99;99
