loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.573883;0.34558824;2.0739334;0.488;2.0925553;0.48;298;298;298;298
8.824073;0.5808824;1.3190194;0.594;1.3615412;0.58;298;298;298;298
5.7179403;0.5441176;1.1679689;0.635;1.2046797;0.643;298;298;298;298
4.002803;0.5735294;1.1201295;0.683;1.1547788;0.686;298;298;298;298
2.9212945;0.5735294;1.1082507;0.696;1.137473;0.677;298;298;298;298
2.6435013;0.6397059;1.0939327;0.708;1.1320543;0.694;298;298;298;298
2.225992;0.6985294;1.0586182;0.731;1.098808;0.706;298;298;298;298
2.125651;0.5882353;1.046947;0.733;1.0811265;0.723;298;298;298;298
1.9075664;0.7058824;1.0118221;0.741;1.0527781;0.727;298;298;298;298
2.088832;0.6691176;1.012491;0.74;1.061835;0.72;298;298;298;298
2.1772404;0.6397059;0.9812287;0.759;1.0160935;0.747;298;298;298;298
1.8443191;0.6691176;0.9718624;0.762;1.007208;0.744;298;298;298;298
1.9644501;0.64705884;0.9518926;0.761;0.98203665;0.759;298;298;298;298
1.832598;0.7058824;0.9283039;0.765;0.9669769;0.754;298;298;298;298
1.9551005;0.6617647;0.919479;0.775;0.95180786;0.783;298;298;298;298
1.9450761;0.6764706;0.9154015;0.773;0.95051825;0.772;298;298;298;298
1.7886343;0.7132353;0.9119874;0.77;0.93263036;0.784;298;298;298;298
1.9052632;0.6764706;0.88796407;0.785;0.91762054;0.795;298;298;298;298
1.8104551;0.7132353;0.8812433;0.782;0.91151905;0.79;298;298;298;298
2.2095964;0.5955882;0.88584644;0.778;0.9072998;0.791;298;298;298;298
1.8501078;0.6985294;0.8590661;0.789;0.8923179;0.79;298;298;298;298
2.0320354;0.60294116;0.8491408;0.793;0.8739482;0.797;298;298;298;298
1.7621281;0.74264705;0.85137635;0.801;0.87222666;0.807;298;298;298;298
1.565903;0.75735295;0.8348238;0.806;0.8664598;0.79;298;298;298;298
1.9041506;0.63235295;0.8227286;0.8;0.84923166;0.8;298;298;298;298
1.829469;0.6911765;0.82070327;0.799;0.85128903;0.796;298;298;298;298
1.6072812;0.75;0.815797;0.791;0.8367601;0.8;298;298;298;298
1.6706839;0.7205882;0.811711;0.809;0.83696246;0.8;298;298;298;298
1.5106819;0.7647059;0.79920816;0.814;0.82626146;0.798;298;298;298;298
1.8449026;0.63235295;0.7988392;0.817;0.8203707;0.803;298;298;298;298
1.568573;0.7132353;0.79654896;0.814;0.8259536;0.8;298;298;298;298
1.7043271;0.74264705;0.7886178;0.812;0.8027404;0.81;298;298;298;298
1.5793808;0.74264705;0.7870415;0.818;0.8034181;0.806;298;298;298;298
1.530858;0.75;0.78044957;0.818;0.79898834;0.8;298;298;298;298
1.5667106;0.74264705;0.77960354;0.815;0.8013131;0.804;298;298;298;298
1.5077657;0.72794116;0.7830259;0.819;0.7988388;0.812;298;298;298;298
1.6731521;0.6911765;0.7690698;0.817;0.7819623;0.806;298;298;298;298
1.5108409;0.75735295;0.7640879;0.805;0.7767047;0.81;298;298;298;298
1.7118638;0.6544118;0.77816534;0.815;0.77532625;0.816;298;298;298;298
1.4949207;0.75735295;0.76981467;0.825;0.77194285;0.823;298;298;298;298
1.5592273;0.7132353;0.7521242;0.824;0.763152;0.819;298;298;298;298
1.4417167;0.77205884;0.77654064;0.819;0.76798475;0.827;298;298;298;298
1.5360441;0.72794116;0.769931;0.827;0.76443756;0.824;298;298;298;298
1.7669317;0.6838235;0.7561262;0.826;0.75332785;0.826;298;298;298;298
1.4437554;0.77205884;0.75869656;0.818;0.7523623;0.824;298;298;298;298
1.452188;0.7941176;0.7489301;0.811;0.7655749;0.8;298;298;298;298
1.614247;0.72794116;0.73788375;0.826;0.73715466;0.825;298;298;298;298
1.6605625;0.7132353;0.75619614;0.829;0.7427077;0.836;298;298;298;298
1.566853;0.7352941;0.73177767;0.828;0.73911494;0.822;298;298;298;298
1.5090303;0.6985294;0.7374921;0.822;0.73594075;0.83;298;298;298;298
1.7056623;0.6838235;0.73696434;0.829;0.737685;0.825;298;298;298;298
1.432214;0.74264705;0.7382763;0.827;0.73335826;0.835;298;298;298;298
1.4991968;0.75735295;0.74033415;0.828;0.7296381;0.835;298;298;298;298
1.4841802;0.75735295;0.7291283;0.83;0.72417027;0.835;298;298;298;298
1.4758174;0.7205882;0.7509269;0.823;0.7388501;0.831;298;298;298;298
1.4591126;0.7352941;0.7264565;0.829;0.7262322;0.834;298;298;298;298
1.4864907;0.7647059;0.7269245;0.824;0.7279805;0.835;298;298;298;298
1.3698452;0.75735295;0.7296526;0.83;0.7245622;0.834;298;298;298;298
1.5346762;0.72794116;0.74288154;0.825;0.7260931;0.834;298;298;298;298
1.4156528;0.74264705;0.71780896;0.834;0.71394;0.838;298;298;298;298
1.3744056;0.7941176;0.7308911;0.833;0.7152032;0.841;298;298;298;298
1.6839368;0.6764706;0.72215724;0.831;0.7072821;0.845;298;298;298;298
1.4549439;0.7647059;0.7226311;0.834;0.7078188;0.837;298;298;298;298
1.4662507;0.75735295;0.7186908;0.835;0.71241313;0.838;298;298;298;298
1.5524961;0.7352941;0.70745826;0.835;0.6985908;0.842;298;298;298;298
1.5184215;0.6764706;0.72758;0.826;0.7128782;0.845;298;298;298;298
1.5107583;0.72794116;0.73006064;0.83;0.7139485;0.839;298;298;298;298
1.6437098;0.6764706;0.73677087;0.825;0.71609765;0.833;298;298;298;298
1.5513558;0.72794116;0.710146;0.836;0.7029095;0.836;298;298;298;298
1.3992422;0.77205884;0.7131769;0.829;0.7139661;0.828;298;298;298;298
1.390064;0.77205884;0.71343327;0.836;0.7042904;0.837;298;298;298;298
1.5698714;0.72794116;0.7060656;0.835;0.6960096;0.839;298;298;298;298
1.3811188;0.7794118;0.70530343;0.83;0.70624745;0.832;298;298;298;298
1.4000278;0.7867647;0.714599;0.835;0.6991134;0.842;298;298;298;298
1.3455806;0.7647059;0.7075015;0.836;0.6995917;0.838;298;298;298;298
1.5789974;0.72794116;0.7089423;0.825;0.7016096;0.832;298;298;298;298
1.5069185;0.72794116;0.71350324;0.828;0.6967107;0.845;298;298;298;298
1.4142169;0.75;0.71689576;0.832;0.69618565;0.839;298;298;298;298
1.8230498;0.63235295;0.7214342;0.828;0.698258;0.844;298;298;298;298
1.4930418;0.6985294;0.6951576;0.831;0.7102593;0.826;298;298;298;298
