loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7562494;0.13970588;2.3033113;0.106;2.3022766;0.099;62;62;62;62
3.091308;0.09558824;2.3031108;0.106;2.301338;0.099;62;62;62;62
2.688489;0.10294118;2.3030639;0.106;2.3007839;0.099;62;62;62;62
2.465743;0.11764706;2.3029873;0.106;2.3004408;0.099;62;62;62;62
2.3757846;0.11029412;2.3030164;0.107;2.3001266;0.126;62;62;62;62
2.3290055;0.11029412;2.3030403;0.107;2.2998786;0.126;62;62;62;62
2.313037;0.11029412;2.3030772;0.107;2.2996657;0.126;62;62;62;62
2.3059015;0.13235295;2.3031564;0.107;2.299457;0.126;62;62;62;62
2.3082218;0.14705883;2.3032372;0.107;2.2993014;0.126;62;62;62;62
2.3128777;0.080882356;2.3032982;0.107;2.299175;0.126;62;62;62;62
2.3094707;0.11029412;2.3033664;0.107;2.2990499;0.126;62;62;62;62
2.3055818;0.10294118;2.3034155;0.107;2.2990174;0.126;62;62;62;62
2.3038392;0.125;2.303494;0.107;2.2989118;0.126;62;62;62;62
2.305035;0.16911764;2.3035452;0.107;2.2988677;0.126;62;62;62;62
2.3080642;0.080882356;2.3035553;0.107;2.2988071;0.126;62;62;62;62
2.3082106;0.11029412;2.3035905;0.107;2.2987707;0.126;62;62;62;62
2.3112655;0.13235295;2.3036406;0.107;2.2987993;0.126;62;62;62;62
2.3060625;0.11764706;2.3036697;0.107;2.2987466;0.126;62;62;62;62
2.3095179;0.05147059;2.3037024;0.107;2.2987099;0.126;62;62;62;62
2.3093166;0.11764706;2.3037212;0.107;2.2988179;0.126;62;62;62;62
2.3095853;0.09558824;2.303741;0.107;2.2987602;0.126;62;62;62;62
2.3043835;0.14705883;2.3037388;0.107;2.2987149;0.126;62;62;62;62
2.3029444;0.13970588;2.3038204;0.107;2.2986526;0.126;62;62;62;62
2.3036644;0.125;2.3038838;0.107;2.2985392;0.126;62;62;62;62
2.303783;0.11764706;2.3039021;0.107;2.2985268;0.126;62;62;62;62
2.3109205;0.125;2.3039439;0.107;2.2984257;0.126;62;62;62;62
2.306527;0.10294118;2.303953;0.107;2.2983935;0.126;62;62;62;62
2.3052194;0.10294118;2.3039374;0.107;2.2983744;0.126;62;62;62;62
2.3160393;0.10294118;2.3039458;0.107;2.2983613;0.126;62;62;62;62
2.3086584;0.0882353;2.3039966;0.107;2.298344;0.126;62;62;62;62
2.303343;0.0882353;2.3039775;0.107;2.298314;0.126;62;62;62;62
2.3136487;0.080882356;2.3040202;0.107;2.2982762;0.126;62;62;62;62
2.2971132;0.1764706;2.3039854;0.107;2.2983015;0.126;62;62;62;62
2.308705;0.16176471;2.3040462;0.107;2.2982168;0.126;62;62;62;62
2.3013947;0.13235295;2.3039777;0.107;2.2982266;0.126;62;62;62;62
2.3060634;0.09558824;2.3040142;0.107;2.298181;0.126;62;62;62;62
2.3098173;0.10294118;2.3041134;0.107;2.2981846;0.126;62;62;62;62
2.3016121;0.125;2.3040912;0.107;2.2981858;0.126;62;62;62;62
2.3113415;0.0882353;2.3041482;0.107;2.298161;0.126;62;62;62;62
2.3016582;0.11029412;2.304146;0.107;2.2981262;0.126;62;62;62;62
2.3152559;0.13235295;2.3042088;0.107;2.298196;0.126;62;62;62;62
2.302055;0.14705883;2.3041263;0.107;2.2982004;0.126;62;62;62;62
2.3129573;0.10294118;2.3041596;0.107;2.298147;0.126;62;62;62;62
2.3041403;0.10294118;2.304145;0.107;2.298166;0.126;62;62;62;62
2.3102655;0.11764706;2.3042037;0.107;2.2981563;0.126;62;62;62;62
2.3028429;0.16911764;2.3042047;0.107;2.2981431;0.126;62;62;62;62
2.3086674;0.09558824;2.3041792;0.107;2.2981484;0.126;62;62;62;62
2.314902;0.066176474;2.3042035;0.107;2.2981274;0.126;62;62;62;62
2.3034139;0.16176471;2.304188;0.107;2.2981868;0.126;62;62;62;62
2.298573;0.15441176;2.3041856;0.107;2.2982168;0.126;62;62;62;62
