loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1863704;0.073529415;2.3018794;0.098;2.3025537;0.094;76;76;76;76
3.3210387;0.09558824;2.3022263;0.098;2.3019059;0.094;76;76;76;76
2.796538;0.11029412;2.3022952;0.098;2.3015432;0.094;76;76;76;76
2.5236444;0.09558824;2.302378;0.098;2.3011289;0.094;76;76;76;76
2.3967824;0.09558824;2.3024414;0.107;2.300776;0.126;76;76;76;76
2.338149;0.13235295;2.3025022;0.107;2.3006463;0.126;76;76;76;76
2.322027;0.10294118;2.3025303;0.107;2.300504;0.126;76;76;76;76
2.3156526;0.11029412;2.3025045;0.107;2.3004076;0.126;76;76;76;76
2.3132422;0.11029412;2.3025253;0.107;2.3003035;0.126;76;76;76;76
2.3100142;0.11029412;2.302511;0.107;2.3002026;0.126;76;76;76;76
2.3065255;0.15441176;2.3025787;0.107;2.3000426;0.126;76;76;76;76
2.3106563;0.10294118;2.3025913;0.107;2.2999506;0.126;76;76;76;76
2.3104472;0.11029412;2.3026214;0.107;2.299878;0.126;76;76;76;76
2.3123186;0.066176474;2.3026435;0.107;2.2997744;0.126;76;76;76;76
2.3058069;0.13235295;2.3026793;0.107;2.2997074;0.126;76;76;76;76
2.314684;0.11029412;2.302747;0.107;2.2996523;0.126;76;76;76;76
2.3135188;0.0882353;2.3027537;0.107;2.299589;0.126;76;76;76;76
2.308472;0.11764706;2.302803;0.107;2.2995083;0.126;76;76;76;76
2.3048172;0.15441176;2.3028347;0.107;2.2994976;0.126;76;76;76;76
2.3085454;0.125;2.302863;0.107;2.2993982;0.126;76;76;76;76
2.3122451;0.11764706;2.3028831;0.107;2.2993302;0.126;76;76;76;76
2.31645;0.080882356;2.3029082;0.107;2.2992945;0.126;76;76;76;76
2.3129544;0.11764706;2.3029346;0.107;2.299232;0.126;76;76;76;76
2.302217;0.14705883;2.3029408;0.107;2.299167;0.126;76;76;76;76
2.3125846;0.11029412;2.3030033;0.107;2.299135;0.126;76;76;76;76
2.3139324;0.10294118;2.302978;0.107;2.2991421;0.126;76;76;76;76
2.3145998;0.10294118;2.3030057;0.107;2.2991085;0.126;76;76;76;76
2.307038;0.125;2.302997;0.107;2.2991443;0.126;76;76;76;76
2.3115587;0.11029412;2.3030002;0.107;2.2991407;0.126;76;76;76;76
2.3105702;0.11764706;2.3029852;0.107;2.2991455;0.126;76;76;76;76
2.316805;0.0882353;2.3029943;0.107;2.2991316;0.126;76;76;76;76
2.3042486;0.13235295;2.3029847;0.107;2.2991495;0.126;76;76;76;76
2.3192523;0.05882353;2.3029842;0.107;2.29913;0.126;76;76;76;76
2.301009;0.13970588;2.3029819;0.107;2.2991564;0.126;76;76;76;76
2.3223176;0.080882356;2.3030038;0.107;2.299089;0.126;76;76;76;76
2.313002;0.11029412;2.302999;0.107;2.2991195;0.126;76;76;76;76
2.311613;0.11029412;2.3029993;0.107;2.299129;0.126;76;76;76;76
2.3160837;0.09558824;2.3029892;0.107;2.2991319;0.126;76;76;76;76
2.314811;0.10294118;2.3030212;0.107;2.2991278;0.126;76;76;76;76
2.3151999;0.10294118;2.302994;0.107;2.299103;0.126;76;76;76;76
2.3054922;0.125;2.302986;0.107;2.2991183;0.126;76;76;76;76
2.3201287;0.036764707;2.3029847;0.107;2.2991128;0.126;76;76;76;76
2.3157794;0.125;2.3029962;0.107;2.2991464;0.126;76;76;76;76
2.3150983;0.0882353;2.3029733;0.107;2.2991822;0.126;76;76;76;76
2.3048432;0.15441176;2.3029745;0.107;2.2992098;0.126;76;76;76;76
2.3089678;0.10294118;2.302982;0.107;2.299164;0.126;76;76;76;76
2.306178;0.13970588;2.3030002;0.107;2.2991517;0.126;76;76;76;76
2.3144758;0.080882356;2.303017;0.107;2.2990994;0.126;76;76;76;76
2.3083208;0.11764706;2.303009;0.107;2.2990966;0.126;76;76;76;76
2.3088856;0.11029412;2.303024;0.107;2.2990973;0.126;76;76;76;76
2.2985506;0.18382353;2.3029935;0.107;2.299082;0.126;76;76;76;76
2.3043473;0.13235295;2.3030393;0.107;2.29906;0.126;76;76;76;76
2.2999387;0.1764706;2.3030584;0.107;2.2990503;0.126;76;76;76;76
2.3103182;0.11764706;2.303092;0.107;2.2990031;0.126;76;76;76;76
2.30639;0.14705883;2.3031197;0.107;2.2990177;0.126;76;76;76;76
2.3150196;0.09558824;2.303131;0.107;2.2989984;0.126;76;76;76;76
2.3099155;0.14705883;2.3031352;0.107;2.2990208;0.126;76;76;76;76
2.3072922;0.10294118;2.3031178;0.107;2.299029;0.126;76;76;76;76
2.3050594;0.13235295;2.3031135;0.107;2.2990472;0.126;76;76;76;76
2.3115103;0.11764706;2.3031256;0.107;2.2990406;0.126;76;76;76;76
2.3138757;0.09558824;2.3031032;0.107;2.2990775;0.126;76;76;76;76
2.316375;0.10294118;2.3030987;0.107;2.2990716;0.126;76;76;76;76
2.3065078;0.11764706;2.3030975;0.107;2.2990572;0.126;76;76;76;76
2.3081741;0.13970588;2.30308;0.107;2.299064;0.126;76;76;76;76
2.3046663;0.13235295;2.3030915;0.107;2.2990618;0.126;76;76;76;76
2.303163;0.13970588;2.3031192;0.107;2.299064;0.126;76;76;76;76
2.2972567;0.1764706;2.3031197;0.107;2.2990577;0.126;76;76;76;76
2.304046;0.14705883;2.3031542;0.107;2.2989957;0.126;76;76;76;76
2.3144238;0.11029412;2.3031387;0.107;2.2989469;0.126;76;76;76;76
2.3103967;0.09558824;2.3031209;0.107;2.298974;0.126;76;76;76;76
2.314827;0.09558824;2.303119;0.107;2.2989788;0.126;76;76;76;76
2.3150897;0.073529415;2.3031352;0.107;2.298994;0.126;76;76;76;76
2.3078327;0.11029412;2.303137;0.107;2.2990415;0.126;76;76;76;76
2.301483;0.16176471;2.3031032;0.107;2.2990274;0.126;76;76;76;76
2.3095841;0.11764706;2.3031282;0.107;2.2990224;0.126;76;76;76;76
2.3102045;0.080882356;2.303113;0.107;2.299042;0.126;76;76;76;76
2.3079157;0.13235295;2.3031335;0.107;2.299041;0.126;76;76;76;76
2.3051832;0.14705883;2.3031416;0.107;2.299005;0.126;76;76;76;76
2.3057673;0.13235295;2.3031259;0.107;2.2989938;0.126;76;76;76;76
2.3079689;0.14705883;2.3031256;0.107;2.2990308;0.126;76;76;76;76
2.313996;0.10294118;2.3031228;0.107;2.2990086;0.126;76;76;76;76
2.2967217;0.18382353;2.303166;0.107;2.2989929;0.126;76;76;76;76
2.3096178;0.125;2.3031688;0.107;2.2989862;0.126;76;76;76;76
2.313885;0.11764706;2.3031693;0.107;2.2989721;0.126;76;76;76;76
