loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.37782;0.5955882;1.3506583;0.589;1.3562683;0.582;409;409;409;409
14.18813;0.64705884;1.015088;0.795;1.0424608;0.776;409;409;409;409
8.810481;0.7058824;0.9960367;0.771;1.0151734;0.784;409;409;409;409
6.0104976;0.61764705;0.9609066;0.804;0.9838781;0.811;409;409;409;409
4.195512;0.72794116;0.9336228;0.819;0.96082175;0.814;409;409;409;409
3.4648297;0.7132353;0.905737;0.818;0.932153;0.82;409;409;409;409
3.036822;0.6911765;0.9103018;0.805;0.92680603;0.814;409;409;409;409
2.7787385;0.6617647;0.8930315;0.829;0.92004454;0.809;409;409;409;409
2.4933727;0.6985294;0.8643445;0.824;0.886323;0.822;409;409;409;409
2.4669638;0.6911765;0.85834545;0.825;0.867061;0.825;409;409;409;409
2.2014456;0.75735295;0.8324282;0.827;0.84489834;0.844;409;409;409;409
2.190066;0.7352941;0.82970905;0.826;0.84581506;0.828;409;409;409;409
2.1972466;0.6911765;0.80357194;0.839;0.82359374;0.841;409;409;409;409
1.9849637;0.75;0.79692805;0.837;0.81826526;0.827;409;409;409;409
2.0294845;0.7058824;0.7754485;0.844;0.7919717;0.855;409;409;409;409
1.9234926;0.75735295;0.7679531;0.835;0.7795615;0.843;409;409;409;409
1.9816734;0.74264705;0.7515465;0.848;0.7628504;0.855;409;409;409;409
1.8603576;0.7794118;0.73873895;0.847;0.7525565;0.852;409;409;409;409
1.8494529;0.77205884;0.73205656;0.853;0.7483548;0.851;409;409;409;409
2.1060143;0.6764706;0.7250111;0.858;0.74321705;0.851;409;409;409;409
1.8839694;0.7205882;0.7179369;0.847;0.7309835;0.843;409;409;409;409
1.8075778;0.77205884;0.7176545;0.853;0.7410105;0.843;409;409;409;409
1.9623331;0.7132353;0.7000612;0.864;0.71879214;0.858;409;409;409;409
1.7541778;0.72794116;0.69331044;0.861;0.7051172;0.861;409;409;409;409
1.751935;0.7205882;0.6990091;0.865;0.7162323;0.859;409;409;409;409
1.9105153;0.6911765;0.68132395;0.866;0.6905859;0.869;409;409;409;409
1.8095441;0.7132353;0.68870956;0.85;0.6993031;0.853;409;409;409;409
1.6087422;0.77205884;0.6746461;0.873;0.6992906;0.856;409;409;409;409
1.5790315;0.7867647;0.68735355;0.867;0.71165687;0.859;409;409;409;409
1.6922402;0.7647059;0.6693431;0.864;0.67818505;0.869;409;409;409;409
1.7681609;0.6985294;0.6599809;0.867;0.67594033;0.861;409;409;409;409
1.6191542;0.77205884;0.6665436;0.875;0.67893;0.859;409;409;409;409
1.5800116;0.7647059;0.6601559;0.878;0.6798731;0.859;409;409;409;409
1.8548803;0.6911765;0.6482259;0.868;0.65883064;0.866;409;409;409;409
1.7297783;0.7058824;0.652605;0.873;0.66684204;0.86;409;409;409;409
1.7344936;0.6985294;0.65088916;0.866;0.67402965;0.864;409;409;409;409
1.4964225;0.77205884;0.64997184;0.876;0.6606757;0.868;409;409;409;409
1.6602885;0.72794116;0.6390827;0.878;0.6537374;0.873;409;409;409;409
1.701417;0.74264705;0.63639104;0.878;0.6564385;0.861;409;409;409;409
1.456708;0.8308824;0.6326342;0.878;0.647126;0.875;409;409;409;409
1.6746013;0.75;0.62943894;0.88;0.63984436;0.868;409;409;409;409
1.6902266;0.7647059;0.63715726;0.876;0.6441534;0.876;409;409;409;409
1.5940167;0.72794116;0.62729955;0.878;0.6426825;0.875;409;409;409;409
1.5847521;0.75;0.6151639;0.879;0.6316267;0.868;409;409;409;409
1.4555604;0.7941176;0.62977517;0.881;0.6379522;0.871;409;409;409;409
1.5984417;0.74264705;0.6323634;0.876;0.6470716;0.866;409;409;409;409
1.4318523;0.8014706;0.626472;0.878;0.64131784;0.865;409;409;409;409
1.6632459;0.7132353;0.62398094;0.879;0.6404511;0.864;409;409;409;409
1.5554304;0.75;0.61805505;0.883;0.6322725;0.87;409;409;409;409
1.585422;0.75735295;0.61108166;0.887;0.6314373;0.867;409;409;409;409
1.8253186;0.6764706;0.61104786;0.883;0.6220687;0.869;409;409;409;409
1.6182461;0.7352941;0.6246029;0.875;0.63596654;0.868;409;409;409;409
1.6083139;0.7352941;0.6063337;0.884;0.62240374;0.872;409;409;409;409
1.4026531;0.7941176;0.6140002;0.887;0.62843055;0.873;409;409;409;409
1.5765235;0.7205882;0.6071193;0.88;0.6150132;0.876;409;409;409;409
1.5490942;0.7794118;0.6156271;0.871;0.62698567;0.87;409;409;409;409
1.3842704;0.7867647;0.61615735;0.882;0.62070626;0.874;409;409;409;409
1.5896006;0.7132353;0.6049577;0.88;0.6185114;0.873;409;409;409;409
1.5063002;0.75735295;0.6090033;0.879;0.6186776;0.872;409;409;409;409
1.4864714;0.7941176;0.6180833;0.88;0.6217653;0.882;409;409;409;409
1.466469;0.8088235;0.60012096;0.879;0.61200327;0.873;409;409;409;409
1.38396;0.8088235;0.59849864;0.885;0.62249917;0.864;409;409;409;409
1.5544382;0.7205882;0.60780025;0.878;0.6156343;0.873;409;409;409;409
1.5078382;0.7794118;0.61477363;0.881;0.6189634;0.878;409;409;409;409
1.5442703;0.74264705;0.6000949;0.882;0.6166306;0.864;409;409;409;409
1.4889092;0.7794118;0.58908194;0.887;0.60800636;0.872;409;409;409;409
1.3969573;0.7941176;0.6066236;0.883;0.6195094;0.869;409;409;409;409
1.4828091;0.74264705;0.5978567;0.88;0.6049222;0.87;409;409;409;409
1.330566;0.8014706;0.58938086;0.889;0.60598975;0.872;409;409;409;409
1.2966566;0.8088235;0.5854442;0.886;0.6011948;0.871;409;409;409;409
1.4835718;0.75735295;0.5920475;0.886;0.6013543;0.877;409;409;409;409
1.4324193;0.7867647;0.5916008;0.878;0.60386723;0.872;409;409;409;409
1.3442433;0.8235294;0.59786403;0.882;0.62400424;0.864;409;409;409;409
1.516008;0.7647059;0.58232886;0.882;0.61228186;0.856;409;409;409;409
1.4851625;0.7352941;0.59075785;0.881;0.6034511;0.866;409;409;409;409
1.2828146;0.8235294;0.5821091;0.886;0.59457946;0.876;409;409;409;409
1.4159184;0.8088235;0.60297084;0.876;0.6065392;0.862;409;409;409;409
1.6148264;0.7205882;0.5811588;0.887;0.5999115;0.873;409;409;409;409
1.4149648;0.7794118;0.58279055;0.884;0.597815;0.876;409;409;409;409
1.3854918;0.7647059;0.59632945;0.877;0.6058628;0.877;409;409;409;409
1.4729407;0.74264705;0.5782862;0.883;0.5962265;0.873;409;409;409;409
1.2860472;0.8014706;0.59369445;0.878;0.6027717;0.869;409;409;409;409
1.548367;0.75;0.5723467;0.885;0.5893738;0.876;409;409;409;409
1.3460448;0.8088235;0.5738036;0.882;0.5949934;0.871;409;409;409;409
1.400601;0.7647059;0.5829889;0.881;0.5982853;0.884;409;409;409;409
1.3420103;0.7941176;0.58076465;0.891;0.59175354;0.872;409;409;409;409
1.4800993;0.75735295;0.5848883;0.876;0.59625554;0.866;409;409;409;409
1.5574715;0.7205882;0.57759804;0.878;0.592578;0.868;409;409;409;409
1.5568987;0.75;0.5750876;0.886;0.59197456;0.876;409;409;409;409
1.1157756;0.875;0.5702402;0.881;0.58682024;0.871;409;409;409;409
1.1589832;0.8455882;0.5690809;0.883;0.5938957;0.871;409;409;409;409
1.4367788;0.7867647;0.5682095;0.888;0.58216697;0.873;409;409;409;409
1.3519692;0.75735295;0.6024273;0.87;0.6032952;0.873;409;409;409;409
1.3583293;0.77205884;0.5685935;0.883;0.5875637;0.869;409;409;409;409
1.1484761;0.8602941;0.57000107;0.887;0.5879148;0.868;409;409;409;409
1.4461633;0.75735295;0.59102404;0.879;0.59136677;0.871;409;409;409;409
1.7002051;0.6691176;0.5867379;0.874;0.5903;0.868;409;409;409;409
1.2417665;0.8308824;0.5790059;0.879;0.5909438;0.868;409;409;409;409
1.6589175;0.6691176;0.5666886;0.886;0.5847657;0.874;409;409;409;409
1.4651393;0.77205884;0.569038;0.878;0.58610827;0.872;409;409;409;409
1.4815085;0.75735295;0.5674297;0.889;0.59029895;0.869;409;409;409;409
1.3269638;0.7941176;0.5754756;0.875;0.58667034;0.873;409;409;409;409
1.303677;0.7941176;0.5691965;0.881;0.5981479;0.864;409;409;409;409
1.461217;0.77205884;0.5642571;0.883;0.58554673;0.866;409;409;409;409
1.4138595;0.7941176;0.5717678;0.886;0.585058;0.872;409;409;409;409
1.3631861;0.7941176;0.5615615;0.879;0.5868337;0.877;409;409;409;409
1.2372315;0.8014706;0.5786325;0.887;0.5912248;0.872;409;409;409;409
1.3836796;0.7794118;0.5819508;0.875;0.5879317;0.87;409;409;409;409
1.345716;0.7867647;0.5613186;0.883;0.5816885;0.87;409;409;409;409
1.2779615;0.8014706;0.55712223;0.884;0.5826493;0.867;409;409;409;409
1.3418939;0.7867647;0.5522984;0.887;0.5784757;0.87;409;409;409;409
1.4204777;0.7867647;0.5747758;0.875;0.5837754;0.858;409;409;409;409
1.4065311;0.7867647;0.5739706;0.885;0.58479375;0.874;409;409;409;409
1.2631729;0.8235294;0.56910384;0.879;0.58216244;0.871;409;409;409;409
1.2430073;0.8235294;0.55799115;0.878;0.57326406;0.869;409;409;409;409
1.2268562;0.8014706;0.58080554;0.874;0.59117556;0.866;409;409;409;409
1.2819712;0.8235294;0.5604492;0.877;0.5782586;0.866;409;409;409;409
1.3083076;0.7941176;0.5628764;0.876;0.58345187;0.875;409;409;409;409
1.3585839;0.7867647;0.5545312;0.883;0.58158034;0.862;409;409;409;409
1.3019667;0.7867647;0.56689477;0.879;0.5844152;0.859;409;409;409;409
1.1322958;0.8455882;0.570719;0.874;0.5792389;0.874;409;409;409;409
1.2830385;0.8161765;0.5587239;0.874;0.5769986;0.871;409;409;409;409
1.4569985;0.75735295;0.5447472;0.887;0.5697368;0.867;409;409;409;409
