loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.519032;0.38235295;2.0181253;0.443;2.0364234;0.455;329;329;329;329
10.113258;0.6617647;1.277093;0.701;1.314402;0.691;329;329;329;329
6.425555;0.64705884;1.091396;0.733;1.1293021;0.715;329;329;329;329
4.4026427;0.63235295;1.0326493;0.747;1.064266;0.733;329;329;329;329
3.1921592;0.6397059;1.0179564;0.772;1.051631;0.774;329;329;329;329
2.6573162;0.6397059;0.98977834;0.78;1.0207266;0.77;329;329;329;329
2.355341;0.6838235;0.9549737;0.783;0.98621434;0.762;329;329;329;329
2.1372857;0.7205882;0.968512;0.759;0.9922206;0.75;329;329;329;329
2.2965622;0.63235295;0.92264915;0.787;0.9542227;0.773;329;329;329;329
2.0613654;0.7205882;0.9139622;0.799;0.9369466;0.785;329;329;329;329
2.2426546;0.61764705;0.91437995;0.789;0.93476266;0.777;329;329;329;329
2.1780477;0.6544118;0.90133697;0.788;0.9323739;0.775;329;329;329;329
2.0924723;0.6397059;0.87140733;0.803;0.89423585;0.8;329;329;329;329
1.7981222;0.7647059;0.878515;0.804;0.9068031;0.792;329;329;329;329
1.8680742;0.74264705;0.84898376;0.811;0.8696169;0.806;329;329;329;329
2.0860667;0.6397059;0.8458558;0.808;0.8741625;0.8;329;329;329;329
1.8778797;0.74264705;0.8255755;0.809;0.8458861;0.811;329;329;329;329
1.7391353;0.75735295;0.8182632;0.826;0.83431435;0.827;329;329;329;329
1.7739917;0.74264705;0.81921035;0.816;0.84094286;0.809;329;329;329;329
1.8796709;0.6838235;0.79723436;0.827;0.81587243;0.824;329;329;329;329
1.9679447;0.6617647;0.8172675;0.805;0.83971417;0.804;329;329;329;329
1.7680278;0.75;0.781088;0.825;0.8019751;0.825;329;329;329;329
1.7061741;0.7647059;0.78885436;0.807;0.8010043;0.821;329;329;329;329
1.7809945;0.7058824;0.7726882;0.828;0.78153783;0.839;329;329;329;329
1.8857046;0.6764706;0.7686087;0.823;0.77929616;0.831;329;329;329;329
1.7981359;0.7058824;0.7564691;0.824;0.77007496;0.83;329;329;329;329
1.7382948;0.7205882;0.75859565;0.817;0.7651632;0.84;329;329;329;329
1.7871962;0.6911765;0.76795477;0.822;0.77038276;0.834;329;329;329;329
1.7074119;0.7132353;0.74180305;0.829;0.75777584;0.835;329;329;329;329
1.908871;0.6544118;0.7369977;0.837;0.74177665;0.842;329;329;329;329
1.6313646;0.7352941;0.7354082;0.832;0.7482432;0.843;329;329;329;329
1.7531841;0.6985294;0.7304748;0.833;0.74169767;0.84;329;329;329;329
1.6626678;0.6691176;0.71649724;0.841;0.73019886;0.84;329;329;329;329
1.6213739;0.75735295;0.7181985;0.833;0.7231911;0.845;329;329;329;329
1.6027329;0.75;0.7198639;0.843;0.7263243;0.849;329;329;329;329
1.5814388;0.75735295;0.7118887;0.843;0.71781737;0.841;329;329;329;329
1.7231485;0.6911765;0.7064666;0.835;0.7147555;0.847;329;329;329;329
1.6475494;0.72794116;0.71584237;0.836;0.71767104;0.848;329;329;329;329
