loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.55189;0.11764706;2.3020306;0.089;2.2994573;0.11;168;168;168;168
5.141751;0.11764706;2.3033834;0.089;2.3000557;0.11;168;168;168;168
3.6829948;0.13970588;2.303588;0.089;2.3006496;0.11;168;168;168;168
2.9180806;0.0882353;2.30364;0.089;2.300558;0.11;168;168;168;168
2.5583487;0.073529415;2.3035312;0.089;2.3003516;0.11;168;168;168;168
2.4147756;0.11029412;2.3034234;0.089;2.300431;0.11;168;168;168;168
2.35557;0.13970588;2.3033204;0.089;2.3003604;0.11;168;168;168;168
2.3368483;0.09558824;2.3032875;0.089;2.300354;0.11;168;168;168;168
2.333568;0.080882356;2.30325;0.089;2.3002026;0.11;168;168;168;168
2.3264832;0.0882353;2.3032215;0.089;2.3000891;0.11;168;168;168;168
2.330084;0.09558824;2.3031952;0.106;2.3000298;0.099;168;168;168;168
2.3302412;0.09558824;2.3032098;0.106;2.299994;0.099;168;168;168;168
2.3223598;0.16911764;2.3032062;0.106;2.2997794;0.099;168;168;168;168
2.3233862;0.13970588;2.3032517;0.106;2.2997122;0.099;168;168;168;168
2.3239872;0.125;2.3032885;0.106;2.2996123;0.099;168;168;168;168
2.3307245;0.11029412;2.3033113;0.106;2.2994611;0.099;168;168;168;168
2.3275523;0.10294118;2.3033502;0.106;2.299335;0.099;168;168;168;168
2.330602;0.13235295;2.3033798;0.106;2.2992756;0.099;168;168;168;168
2.3310452;0.13235295;2.3033974;0.106;2.2992277;0.099;168;168;168;168
2.330187;0.0882353;2.3034115;0.106;2.2991853;0.099;168;168;168;168
2.327498;0.080882356;2.3033912;0.106;2.2991626;0.099;168;168;168;168
2.33395;0.066176474;2.303451;0.106;2.2991278;0.099;168;168;168;168
2.3284628;0.09558824;2.3034806;0.106;2.2990134;0.099;168;168;168;168
2.3258688;0.11764706;2.3035312;0.106;2.2989593;0.099;168;168;168;168
2.335552;0.09558824;2.30356;0.106;2.2989173;0.099;168;168;168;168
2.3264272;0.073529415;2.3035798;0.106;2.2989192;0.099;168;168;168;168
2.3327003;0.13970588;2.3036058;0.106;2.2988677;0.099;168;168;168;168
2.3303103;0.11764706;2.3035786;0.106;2.298906;0.099;168;168;168;168
2.3300667;0.05882353;2.303589;0.106;2.2989123;0.099;168;168;168;168
2.3247364;0.13970588;2.3036067;0.106;2.2988863;0.099;168;168;168;168
2.3269448;0.13235295;2.3036635;0.106;2.2988532;0.099;168;168;168;168
2.328163;0.0882353;2.3036246;0.106;2.298877;0.099;168;168;168;168
2.3301806;0.125;2.3036335;0.106;2.2988734;0.099;168;168;168;168
2.3305805;0.0882353;2.3036551;0.106;2.298884;0.099;168;168;168;168
2.3315501;0.11764706;2.303665;0.106;2.2988477;0.099;168;168;168;168
2.332242;0.11764706;2.303679;0.106;2.2988477;0.099;168;168;168;168
2.332229;0.0882353;2.3036432;0.106;2.2988675;0.099;168;168;168;168
2.3224957;0.13235295;2.303661;0.106;2.298844;0.099;168;168;168;168
2.3236287;0.125;2.3036506;0.106;2.2988415;0.099;168;168;168;168
2.3270428;0.16911764;2.303675;0.106;2.2988327;0.099;168;168;168;168
2.3280926;0.10294118;2.3036666;0.106;2.2988443;0.099;168;168;168;168
2.3355436;0.09558824;2.303664;0.106;2.2988284;0.099;168;168;168;168
2.3217432;0.14705883;2.3036644;0.106;2.2988353;0.099;168;168;168;168
2.3317747;0.05147059;2.3037016;0.106;2.2988505;0.099;168;168;168;168
2.334548;0.125;2.3036687;0.106;2.2987916;0.099;168;168;168;168
2.3220549;0.14705883;2.3036516;0.106;2.2988112;0.099;168;168;168;168
2.3246949;0.13235295;2.3036828;0.106;2.2988095;0.099;168;168;168;168
2.331558;0.11764706;2.3037214;0.106;2.298792;0.099;168;168;168;168
2.3202987;0.125;2.3037324;0.106;2.2988467;0.099;168;168;168;168
2.3326964;0.11764706;2.3037658;0.106;2.2988062;0.099;168;168;168;168
2.3286965;0.15441176;2.303765;0.106;2.29881;0.099;168;168;168;168
2.3226974;0.11029412;2.3037233;0.106;2.2988548;0.099;168;168;168;168
2.330071;0.10294118;2.303719;0.106;2.298832;0.099;168;168;168;168
2.3210287;0.11764706;2.3037183;0.106;2.2988467;0.099;168;168;168;168
2.3310583;0.09558824;2.3037407;0.106;2.298834;0.099;168;168;168;168
2.332033;0.13235295;2.3037627;0.106;2.2988367;0.099;168;168;168;168
2.3267689;0.10294118;2.3037593;0.106;2.2988372;0.099;168;168;168;168
2.331931;0.080882356;2.3037512;0.106;2.298877;0.099;168;168;168;168
2.3296714;0.0882353;2.303776;0.106;2.2988327;0.099;168;168;168;168
2.3400128;0.080882356;2.3037524;0.106;2.2988162;0.099;168;168;168;168
2.3281064;0.11764706;2.3036969;0.106;2.298862;0.099;168;168;168;168
2.3309326;0.080882356;2.3036952;0.106;2.2988389;0.099;168;168;168;168
2.3274074;0.10294118;2.3037179;0.106;2.2988133;0.099;168;168;168;168
2.3338845;0.080882356;2.3037264;0.106;2.298797;0.099;168;168;168;168
2.3217242;0.11029412;2.3036978;0.106;2.2988245;0.099;168;168;168;168
