loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4580855;0.10294118;2.3027737;0.107;2.3006089;0.126;51;51;51;51
2.9296875;0.10294118;2.3026896;0.107;2.300412;0.126;51;51;51;51
2.6054094;0.11029412;2.3026595;0.107;2.3002708;0.126;51;51;51;51
2.4361098;0.11764706;2.302684;0.107;2.3001726;0.126;51;51;51;51
2.357818;0.11764706;2.302646;0.107;2.3000913;0.126;51;51;51;51
2.3274527;0.09558824;2.3027115;0.107;2.2999809;0.126;51;51;51;51
2.3134205;0.05882353;2.3027108;0.107;2.2998638;0.126;51;51;51;51
2.3071046;0.10294118;2.3027298;0.107;2.2998734;0.126;51;51;51;51
2.3083916;0.11764706;2.3027627;0.107;2.2998319;0.126;51;51;51;51
2.3032544;0.10294118;2.3028197;0.107;2.2998035;0.126;51;51;51;51
2.3037572;0.11764706;2.3028574;0.107;2.2997427;0.126;51;51;51;51
2.3125834;0.11029412;2.3028703;0.107;2.2997675;0.126;51;51;51;51
2.313022;0.09558824;2.3029265;0.107;2.2997332;0.126;51;51;51;51
2.3127065;0.080882356;2.3028927;0.107;2.2997646;0.126;51;51;51;51
2.309053;0.15441176;2.3029044;0.107;2.2997715;0.126;51;51;51;51
2.3049536;0.125;2.3029006;0.107;2.299782;0.126;51;51;51;51
2.3029609;0.11764706;2.3029428;0.107;2.2997158;0.126;51;51;51;51
2.314099;0.080882356;2.302945;0.107;2.299776;0.126;51;51;51;51
2.3036208;0.11029412;2.3029838;0.107;2.2998068;0.126;51;51;51;51
2.3021333;0.11764706;2.3030355;0.106;2.299808;0.099;51;51;51;51
2.3005345;0.19117647;2.3030746;0.106;2.2998223;0.099;51;51;51;51
2.300964;0.15441176;2.3031292;0.106;2.2998502;0.099;51;51;51;51
2.3051665;0.073529415;2.3031852;0.089;2.299845;0.11;51;51;51;51
2.3093605;0.13235295;2.3031616;0.106;2.299883;0.099;51;51;51;51
2.3088505;0.10294118;2.3031802;0.106;2.2998781;0.099;51;51;51;51
2.3052616;0.13970588;2.3031967;0.106;2.2998533;0.099;51;51;51;51
2.3067465;0.13970588;2.303223;0.106;2.299861;0.099;51;51;51;51
2.3060324;0.11029412;2.3032744;0.089;2.2999034;0.11;51;51;51;51
2.306647;0.11029412;2.3032763;0.089;2.299891;0.11;51;51;51;51
2.307156;0.11029412;2.303317;0.089;2.2998319;0.11;51;51;51;51
2.303822;0.13235295;2.303338;0.089;2.299835;0.11;51;51;51;51
2.3088834;0.11764706;2.3033345;0.089;2.2998223;0.11;51;51;51;51
2.3091078;0.11764706;2.3033488;0.089;2.2998033;0.11;51;51;51;51
2.3080206;0.09558824;2.3033874;0.089;2.299803;0.11;51;51;51;51
2.3105736;0.073529415;2.303396;0.089;2.2998676;0.11;51;51;51;51
2.3097925;0.0882353;2.3033977;0.089;2.299887;0.11;51;51;51;51
2.3074002;0.04411765;2.303384;0.089;2.2999246;0.11;51;51;51;51
2.3089647;0.05882353;2.3033547;0.089;2.2999303;0.11;51;51;51;51
2.310826;0.0882353;2.3033369;0.089;2.29994;0.11;51;51;51;51
2.3026102;0.05147059;2.3033745;0.089;2.2999396;0.11;51;51;51;51
2.3117223;0.10294118;2.3033447;0.089;2.2999408;0.11;51;51;51;51
2.3094065;0.09558824;2.3033535;0.089;2.2999208;0.11;51;51;51;51
2.306433;0.10294118;2.3033564;0.089;2.2999759;0.11;51;51;51;51
2.3117177;0.05882353;2.3033586;0.089;2.2999322;0.11;51;51;51;51
2.3086252;0.10294118;2.3033514;0.089;2.2998662;0.11;51;51;51;51
2.310395;0.0882353;2.3033643;0.089;2.299902;0.11;51;51;51;51
2.3132539;0.080882356;2.3033624;0.089;2.2999136;0.11;51;51;51;51
2.3010087;0.09558824;2.3033297;0.089;2.299974;0.11;51;51;51;51
2.3122208;0.10294118;2.3033378;0.089;2.299953;0.11;51;51;51;51
2.304841;0.16176471;2.3033512;0.089;2.2999434;0.11;51;51;51;51
2.309114;0.0882353;2.3033838;0.089;2.2998843;0.11;51;51;51;51
2.3145285;0.0882353;2.3033812;0.089;2.2999077;0.11;51;51;51;51
2.3063226;0.0882353;2.3033855;0.089;2.2998471;0.11;51;51;51;51
2.3072343;0.11029412;2.3033953;0.089;2.2998133;0.11;51;51;51;51
2.304746;0.10294118;2.303404;0.089;2.2997787;0.11;51;51;51;51
2.3097007;0.05147059;2.3034341;0.089;2.2998075;0.11;51;51;51;51
2.3093882;0.09558824;2.303396;0.089;2.2998862;0.11;51;51;51;51
2.3077188;0.10294118;2.3033543;0.089;2.2999089;0.11;51;51;51;51
2.3083477;0.11029412;2.3033645;0.089;2.29995;0.11;51;51;51;51
2.307225;0.10294118;2.3033826;0.089;2.2999718;0.11;51;51;51;51
2.3099422;0.11764706;2.3033686;0.089;2.3000014;0.11;51;51;51;51
2.309127;0.09558824;2.3033874;0.089;2.29997;0.11;51;51;51;51
2.3023856;0.10294118;2.3034003;0.089;2.2999806;0.11;51;51;51;51
2.3031251;0.0882353;2.3033788;0.089;2.2999444;0.11;51;51;51;51
2.3059275;0.11764706;2.3033957;0.089;2.2998738;0.11;51;51;51;51
2.3095915;0.073529415;2.3034186;0.089;2.2998018;0.11;51;51;51;51
2.3061438;0.09558824;2.303405;0.089;2.29984;0.11;51;51;51;51
2.3051925;0.0882353;2.3034072;0.089;2.2998405;0.11;51;51;51;51
2.300222;0.11029412;2.3034153;0.089;2.2998126;0.11;51;51;51;51
2.3118968;0.11029412;2.3034523;0.089;2.299797;0.11;51;51;51;51
2.3090193;0.09558824;2.3034306;0.089;2.299781;0.11;51;51;51;51
2.3083863;0.0882353;2.3034303;0.089;2.2998216;0.11;51;51;51;51
2.3093972;0.10294118;2.3034024;0.089;2.299918;0.11;51;51;51;51
2.3055267;0.080882356;2.3034236;0.089;2.299894;0.11;51;51;51;51
2.3045027;0.15441176;2.303405;0.089;2.2998881;0.11;51;51;51;51
2.3106828;0.10294118;2.303441;0.089;2.299895;0.11;51;51;51;51
2.308595;0.09558824;2.30341;0.089;2.2999072;0.11;51;51;51;51
2.3057024;0.125;2.30342;0.089;2.2998662;0.11;51;51;51;51
2.3039474;0.13235295;2.3034613;0.089;2.2998633;0.11;51;51;51;51
2.312276;0.125;2.3034847;0.089;2.2998676;0.11;51;51;51;51
2.3215563;0.11029412;2.3034678;0.089;2.2999163;0.11;51;51;51;51
2.308561;0.11764706;2.3035011;0.089;2.2998726;0.11;51;51;51;51
2.304107;0.11764706;2.3034873;0.089;2.2999008;0.11;51;51;51;51
2.3049352;0.13235295;2.3034835;0.089;2.2998993;0.11;51;51;51;51
2.3095338;0.080882356;2.3035314;0.089;2.2999096;0.11;51;51;51;51
2.3075833;0.11764706;2.3034961;0.089;2.2998712;0.11;51;51;51;51
2.3087666;0.09558824;2.3034978;0.089;2.2999785;0.11;51;51;51;51
2.3034692;0.11029412;2.3035214;0.089;2.2999525;0.11;51;51;51;51
2.3064382;0.11764706;2.3035088;0.089;2.2999804;0.11;51;51;51;51
2.3180861;0.05147059;2.3035517;0.089;2.2999196;0.11;51;51;51;51
2.3168423;0.05882353;2.3034928;0.089;2.2999089;0.11;51;51;51;51
2.3025248;0.13235295;2.3034263;0.089;2.299913;0.11;51;51;51;51
2.3109221;0.066176474;2.3034613;0.089;2.2999449;0.11;51;51;51;51
2.30336;0.0882353;2.3034432;0.089;2.2999187;0.11;51;51;51;51
2.311233;0.09558824;2.3034794;0.089;2.2999015;0.11;51;51;51;51
2.3048217;0.13235295;2.303465;0.089;2.2998867;0.11;51;51;51;51
2.309278;0.09558824;2.3034613;0.089;2.2998447;0.11;51;51;51;51
2.3064964;0.125;2.3034687;0.089;2.2998123;0.11;51;51;51;51
2.308001;0.125;2.303495;0.089;2.299812;0.11;51;51;51;51
2.3101938;0.09558824;2.3035107;0.089;2.299815;0.11;51;51;51;51
2.3019032;0.13970588;2.3034809;0.089;2.2998736;0.11;51;51;51;51
2.3142815;0.10294118;2.30349;0.089;2.299864;0.11;51;51;51;51
2.3082948;0.080882356;2.303507;0.089;2.2998362;0.11;51;51;51;51
2.2976625;0.15441176;2.3034794;0.089;2.299821;0.11;51;51;51;51
2.2990904;0.11764706;2.303483;0.089;2.2998672;0.11;51;51;51;51
2.3082929;0.10294118;2.3035445;0.089;2.2998533;0.11;51;51;51;51
2.3026664;0.13970588;2.3035183;0.089;2.2998366;0.11;51;51;51;51
2.3117723;0.073529415;2.3035214;0.089;2.2998817;0.11;51;51;51;51
2.30795;0.0882353;2.3035018;0.089;2.2998405;0.11;51;51;51;51
2.3152869;0.036764707;2.3034737;0.089;2.2998564;0.11;51;51;51;51
2.3074338;0.13235295;2.3034298;0.089;2.2998717;0.11;51;51;51;51
2.3043337;0.14705883;2.303463;0.089;2.299941;0.11;51;51;51;51
2.3094685;0.09558824;2.3034928;0.089;2.2999327;0.11;51;51;51;51
2.302158;0.09558824;2.3034487;0.089;2.2999535;0.11;51;51;51;51
2.30453;0.125;2.3034441;0.089;2.2999532;0.11;51;51;51;51
2.3053036;0.13970588;2.3034437;0.089;2.299938;0.11;51;51;51;51
2.3076105;0.10294118;2.3034897;0.089;2.2999995;0.11;51;51;51;51
2.3067865;0.0882353;2.3034897;0.089;2.299989;0.11;51;51;51;51
2.3013008;0.11029412;2.3034558;0.089;2.30001;0.11;51;51;51;51
2.3096642;0.04411765;2.3034966;0.089;2.2999845;0.11;51;51;51;51
2.3079576;0.11029412;2.3034532;0.089;2.29994;0.11;51;51;51;51
2.3030179;0.09558824;2.3034756;0.089;2.2999249;0.11;51;51;51;51
2.3102956;0.13235295;2.3034453;0.089;2.2999604;0.11;51;51;51;51
2.310459;0.066176474;2.3034706;0.089;2.2999954;0.11;51;51;51;51
2.3075037;0.05882353;2.3034477;0.089;2.2999494;0.11;51;51;51;51
2.3029032;0.09558824;2.3034341;0.089;2.2999172;0.11;51;51;51;51
2.30978;0.073529415;2.3034346;0.089;2.2999678;0.11;51;51;51;51
2.3104973;0.0882353;2.303416;0.089;2.2999666;0.11;51;51;51;51
2.3152802;0.05882353;2.3033981;0.089;2.2999995;0.11;51;51;51;51
2.3133838;0.073529415;2.3033733;0.089;2.2999601;0.11;51;51;51;51
2.309788;0.09558824;2.3033674;0.089;2.299907;0.11;51;51;51;51
2.2946415;0.11764706;2.3033812;0.089;2.299882;0.11;51;51;51;51
2.3106484;0.11029412;2.3033836;0.089;2.2998238;0.11;51;51;51;51
2.3117127;0.10294118;2.3033926;0.089;2.2998405;0.11;51;51;51;51
2.301961;0.09558824;2.3034241;0.089;2.299799;0.11;51;51;51;51
2.315213;0.080882356;2.3034453;0.089;2.29983;0.11;51;51;51;51
2.3063579;0.13235295;2.3034053;0.089;2.2998564;0.11;51;51;51;51
2.306587;0.073529415;2.3034444;0.089;2.2998703;0.11;51;51;51;51
2.3049064;0.125;2.3034303;0.089;2.2999034;0.11;51;51;51;51
2.3109624;0.11764706;2.3034477;0.089;2.2998383;0.11;51;51;51;51
2.3078227;0.09558824;2.3034818;0.089;2.2998555;0.11;51;51;51;51
2.3186088;0.0882353;2.303462;0.089;2.299884;0.11;51;51;51;51
2.3023763;0.11764706;2.3034208;0.089;2.2999694;0.11;51;51;51;51
2.3099527;0.04411765;2.3034813;0.089;2.2998686;0.11;51;51;51;51
2.3053558;0.11764706;2.3034525;0.089;2.299925;0.11;51;51;51;51
2.3052678;0.10294118;2.3034408;0.089;2.2999003;0.11;51;51;51;51
2.3082814;0.10294118;2.3034434;0.089;2.2999067;0.11;51;51;51;51
