loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.584564;0.38235295;2.2145064;0.481;2.216551;0.463;299;299;299;299
9.025054;0.3529412;1.9455942;0.399;1.9606433;0.399;299;299;299;299
5.449293;0.5441176;1.369068;0.595;1.3998455;0.604;299;299;299;299
3.689834;0.5367647;1.2380556;0.595;1.2725927;0.6;299;299;299;299
2.8284626;0.5735294;1.1939733;0.642;1.2282482;0.637;299;299;299;299
2.3764563;0.61764705;1.1539537;0.645;1.1831853;0.644;299;299;299;299
2.1922061;0.5955882;1.1314471;0.662;1.16113;0.658;299;299;299;299
2.191169;0.6102941;1.1184086;0.666;1.1487389;0.666;299;299;299;299
1.9624524;0.61764705;1.1158878;0.67;1.1459819;0.672;299;299;299;299
2.0040836;0.5514706;1.0978607;0.672;1.1296589;0.667;299;299;299;299
1.7764262;0.6617647;1.0996305;0.67;1.1309334;0.656;299;299;299;299
2.095236;0.5367647;1.0895602;0.688;1.1179163;0.676;299;299;299;299
1.9155349;0.60294116;1.0589565;0.708;1.0936302;0.686;299;299;299;299
1.805474;0.6397059;1.0566775;0.704;1.0946394;0.688;299;299;299;299
2.0265682;0.5661765;1.0429541;0.708;1.0786426;0.692;299;299;299;299
1.8141496;0.6617647;1.0277855;0.727;1.0618627;0.717;299;299;299;299
1.7120689;0.6985294;1.0206258;0.721;1.0547642;0.713;299;299;299;299
1.772897;0.6691176;1.0058477;0.739;1.0443351;0.717;299;299;299;299
2.0919695;0.5735294;0.98666877;0.758;1.0311129;0.723;299;299;299;299
1.9613914;0.625;0.9860785;0.747;1.0200112;0.732;299;299;299;299
1.6683033;0.6544118;0.9694923;0.758;1.0084893;0.748;299;299;299;299
1.9238211;0.5661765;0.9720796;0.765;1.0100415;0.739;299;299;299;299
1.6957676;0.6764706;0.9496825;0.768;0.9888225;0.753;299;299;299;299
1.8647039;0.6838235;0.9307738;0.77;0.97000194;0.756;299;299;299;299
1.7481343;0.6911765;0.9357057;0.769;0.9741588;0.769;299;299;299;299
2.005577;0.625;0.9193009;0.766;0.9547925;0.776;299;299;299;299
1.8743697;0.61764705;0.900168;0.786;0.9398894;0.776;299;299;299;299
1.8035331;0.6617647;0.8878232;0.794;0.9313661;0.771;299;299;299;299
1.6490675;0.6985294;0.8760814;0.792;0.9151539;0.781;299;299;299;299
1.6656606;0.6911765;0.866676;0.802;0.91102684;0.774;299;299;299;299
1.7964499;0.6397059;0.86559373;0.791;0.90030825;0.782;299;299;299;299
1.5714023;0.7132353;0.8716949;0.783;0.9033338;0.779;299;299;299;299
1.6490755;0.72794116;0.86491513;0.792;0.90001845;0.774;299;299;299;299
1.8501797;0.6397059;0.85663205;0.788;0.8882135;0.775;299;299;299;299
1.7806128;0.6544118;0.8298701;0.799;0.8616912;0.793;299;299;299;299
1.6449628;0.7352941;0.82969654;0.811;0.86972755;0.789;299;299;299;299
1.7361046;0.6544118;0.81614476;0.81;0.8482746;0.797;299;299;299;299
1.616863;0.7132353;0.8231471;0.8;0.84957945;0.797;299;299;299;299
1.7530248;0.6617647;0.812421;0.818;0.8497586;0.796;299;299;299;299
1.5354992;0.7647059;0.8151925;0.803;0.8384922;0.804;299;299;299;299
1.7459899;0.6985294;0.80598;0.803;0.8425895;0.786;299;299;299;299
1.6296685;0.7132353;0.810012;0.808;0.829912;0.799;299;299;299;299
1.4681611;0.72794116;0.7906785;0.816;0.8204881;0.796;299;299;299;299
1.570665;0.7352941;0.79552805;0.815;0.8283308;0.795;299;299;299;299
1.6206256;0.7352941;0.8034572;0.8;0.81950074;0.804;299;299;299;299
1.6369855;0.6911765;0.7820862;0.818;0.8064953;0.812;299;299;299;299
1.5156521;0.74264705;0.77811855;0.826;0.8003391;0.81;299;299;299;299
1.5670462;0.7352941;0.7678247;0.818;0.79692554;0.804;299;299;299;299
1.659279;0.6911765;0.768857;0.821;0.78834754;0.813;299;299;299;299
1.6907263;0.64705884;0.78569305;0.804;0.80568606;0.805;299;299;299;299
1.4406673;0.7352941;0.77896076;0.809;0.7920298;0.815;299;299;299;299
1.3738242;0.7647059;0.7807807;0.82;0.79876435;0.807;299;299;299;299
1.7169082;0.6985294;0.7576045;0.822;0.7771223;0.813;299;299;299;299
1.6494874;0.7058824;0.7705301;0.816;0.7833774;0.808;299;299;299;299
1.7190408;0.6691176;0.7461979;0.823;0.76174366;0.812;299;299;299;299
1.7567165;0.6544118;0.7558938;0.814;0.7719964;0.811;299;299;299;299
1.5803645;0.6985294;0.74787426;0.828;0.7637937;0.817;299;299;299;299
1.6617022;0.6911765;0.7517709;0.819;0.7644078;0.816;299;299;299;299
