loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.397943;0.3382353;2.1858356;0.37;2.1888874;0.383;296;296;296;296
8.820678;0.41911766;1.8253247;0.399;1.8235145;0.425;296;296;296;296
5.4754725;0.4632353;1.465506;0.502;1.455053;0.53;296;296;296;296
3.6490333;0.52205884;1.4185671;0.525;1.4118887;0.536;296;296;296;296
2.7388337;0.5955882;1.2575176;0.613;1.2762349;0.606;296;296;296;296
2.1707916;0.6102941;1.1521366;0.655;1.1792948;0.654;296;296;296;296
2.1536617;0.5955882;1.1126685;0.674;1.1387578;0.682;296;296;296;296
2.122283;0.64705884;1.0821838;0.71;1.1159465;0.693;296;296;296;296
1.8642564;0.6691176;1.067678;0.73;1.0984241;0.731;296;296;296;296
1.9056814;0.6691176;1.0757679;0.714;1.106794;0.71;296;296;296;296
1.9953318;0.625;1.0139768;0.757;1.0485661;0.754;296;296;296;296
1.9929062;0.5808824;0.9980496;0.747;1.034227;0.745;296;296;296;296
1.8655747;0.6985294;1.001735;0.737;1.0290563;0.736;296;296;296;296
1.9775805;0.625;0.961;0.773;0.9911472;0.761;296;296;296;296
1.9416379;0.6764706;0.9673111;0.763;0.98862976;0.766;296;296;296;296
1.8522408;0.6617647;0.92660123;0.777;0.96018314;0.779;296;296;296;296
1.9324582;0.5955882;0.9106505;0.789;0.9482778;0.778;296;296;296;296
1.9946581;0.625;0.91044146;0.77;0.9444437;0.771;296;296;296;296
1.8200253;0.64705884;0.9123376;0.768;0.9380935;0.779;296;296;296;296
2.026019;0.64705884;0.8777684;0.787;0.92051136;0.778;296;296;296;296
1.7338583;0.6764706;0.8810286;0.79;0.9068601;0.79;296;296;296;296
1.8167081;0.7132353;0.8730272;0.785;0.89518523;0.796;296;296;296;296
1.8416584;0.6911765;0.8652741;0.779;0.88320315;0.797;296;296;296;296
1.7227656;0.6838235;0.84266984;0.789;0.8814597;0.783;296;296;296;296
1.7533138;0.6985294;0.83854705;0.803;0.8786493;0.786;296;296;296;296
1.7427304;0.6691176;0.862562;0.769;0.87850326;0.787;296;296;296;296
1.72294;0.7132353;0.84623146;0.789;0.8761212;0.784;296;296;296;296
1.6209384;0.75;0.8119585;0.808;0.83862275;0.805;296;296;296;296
1.647029;0.6691176;0.80836326;0.803;0.8342849;0.809;296;296;296;296
1.5878795;0.7205882;0.8121651;0.806;0.8331019;0.811;296;296;296;296
1.6586815;0.6838235;0.7958519;0.806;0.8202501;0.806;296;296;296;296
1.6886829;0.6985294;0.80157506;0.804;0.82580006;0.81;296;296;296;296
1.6349772;0.6911765;0.79593503;0.809;0.81957865;0.816;296;296;296;296
1.5195909;0.7352941;0.80597043;0.796;0.837356;0.787;296;296;296;296
1.70563;0.6911765;0.7783317;0.807;0.8052095;0.806;296;296;296;296
1.5151541;0.6911765;0.7761869;0.816;0.8012706;0.8;296;296;296;296
1.5738846;0.74264705;0.7797054;0.813;0.79796845;0.811;296;296;296;296
1.6615853;0.6764706;0.78163254;0.816;0.81199276;0.803;296;296;296;296
1.8821361;0.6102941;0.7684915;0.813;0.7939602;0.805;296;296;296;296
1.4407827;0.75;0.7782486;0.813;0.80121523;0.806;296;296;296;296
1.5750347;0.72794116;0.7567454;0.82;0.7896914;0.799;296;296;296;296
1.5532331;0.7132353;0.7599964;0.813;0.7816535;0.81;296;296;296;296
1.8595049;0.625;0.7639064;0.815;0.7863795;0.803;296;296;296;296
1.3943866;0.7867647;0.7503187;0.82;0.77982235;0.804;296;296;296;296
1.4038701;0.7647059;0.760176;0.813;0.78107995;0.808;296;296;296;296
1.6779594;0.6691176;0.75486964;0.823;0.77268773;0.812;296;296;296;296
1.4912359;0.74264705;0.7512995;0.807;0.77690315;0.802;296;296;296;296
1.532793;0.7205882;0.74009424;0.818;0.76075405;0.81;296;296;296;296
1.6392233;0.6985294;0.7436221;0.814;0.76585037;0.803;296;296;296;296
1.4068589;0.77205884;0.750075;0.819;0.76906574;0.808;296;296;296;296
1.5602994;0.75;0.7479519;0.815;0.7672353;0.806;296;296;296;296
1.4619164;0.75735295;0.7498756;0.824;0.7660226;0.81;296;296;296;296
1.5807345;0.7132353;0.75259084;0.814;0.76347643;0.815;296;296;296;296
1.3801607;0.7647059;0.73499864;0.828;0.75378376;0.812;296;296;296;296
1.492896;0.7352941;0.73578846;0.823;0.7502604;0.81;296;296;296;296
1.5280786;0.7132353;0.753119;0.821;0.7628588;0.811;296;296;296;296
1.5424128;0.7352941;0.73516655;0.819;0.7534893;0.807;296;296;296;296
1.4298134;0.77205884;0.75251704;0.82;0.7590044;0.807;296;296;296;296
1.5041839;0.6985294;0.7343465;0.818;0.75187653;0.808;296;296;296;296
1.5464056;0.7132353;0.7287857;0.823;0.74165714;0.813;296;296;296;296
1.3101368;0.77205884;0.7380901;0.822;0.7521336;0.815;296;296;296;296
1.583022;0.7132353;0.73955274;0.821;0.7503923;0.812;296;296;296;296
1.6265682;0.7205882;0.7445438;0.815;0.76250684;0.805;296;296;296;296
1.468328;0.75;0.7683305;0.803;0.778683;0.798;296;296;296;296
1.558811;0.7205882;0.7204682;0.814;0.7416423;0.796;296;296;296;296
1.5637492;0.6691176;0.740794;0.822;0.7432452;0.813;296;296;296;296
1.572048;0.7205882;0.72791904;0.822;0.7418845;0.819;296;296;296;296
1.4863365;0.75735295;0.73257357;0.825;0.7416947;0.824;296;296;296;296
1.312069;0.7941176;0.7264338;0.821;0.7382724;0.818;296;296;296;296
1.5548928;0.72794116;0.7304723;0.821;0.73510885;0.815;296;296;296;296
1.5945745;0.7132353;0.7180796;0.824;0.72839355;0.816;296;296;296;296
1.3038956;0.7867647;0.7319426;0.826;0.735648;0.819;296;296;296;296
1.4230397;0.74264705;0.71539575;0.821;0.73369175;0.815;296;296;296;296
1.5908331;0.7205882;0.7140591;0.824;0.7272051;0.818;296;296;296;296
1.512526;0.7132353;0.7039022;0.827;0.72919405;0.811;296;296;296;296
1.5720404;0.6911765;0.72531456;0.825;0.73781025;0.812;296;296;296;296
1.5194058;0.7205882;0.7196892;0.823;0.7268014;0.818;296;296;296;296
1.4535738;0.7058824;0.7263512;0.818;0.7397018;0.806;296;296;296;296
1.7153991;0.61764705;0.7297021;0.824;0.73926383;0.817;296;296;296;296
1.4143081;0.75735295;0.7208556;0.821;0.7317406;0.823;296;296;296;296
1.3211606;0.7867647;0.7124932;0.82;0.7245749;0.815;296;296;296;296
1.4185026;0.7647059;0.71358126;0.823;0.7292242;0.809;296;296;296;296
1.4461228;0.72794116;0.7129308;0.827;0.7244088;0.819;296;296;296;296
1.2989507;0.77205884;0.7141332;0.821;0.7260784;0.818;296;296;296;296
1.5672536;0.6764706;0.69512;0.824;0.7108011;0.818;296;296;296;296
1.6601237;0.6764706;0.71993446;0.821;0.7302503;0.806;296;296;296;296
1.5198693;0.72794116;0.6995536;0.824;0.71605146;0.816;296;296;296;296
1.4531016;0.7352941;0.733351;0.822;0.73535436;0.82;296;296;296;296
1.404438;0.7647059;0.70022064;0.824;0.71946406;0.807;296;296;296;296
1.2769303;0.7794118;0.7115152;0.823;0.717667;0.822;296;296;296;296
1.1892221;0.8161765;0.70746285;0.817;0.7225444;0.813;296;296;296;296
1.325295;0.7867647;0.7082098;0.817;0.71774364;0.817;296;296;296;296
1.4562204;0.7132353;0.7214876;0.818;0.7323293;0.811;296;296;296;296
1.5014296;0.74264705;0.7067643;0.824;0.720128;0.82;296;296;296;296
1.4169321;0.74264705;0.7384236;0.817;0.7394088;0.815;296;296;296;296
1.4041471;0.75;0.7067884;0.818;0.72214764;0.818;296;296;296;296
1.4750279;0.6911765;0.7183289;0.819;0.7243258;0.817;296;296;296;296
1.3774552;0.75735295;0.69748414;0.824;0.7085408;0.816;296;296;296;296
1.5631005;0.6691176;0.71344066;0.819;0.72299355;0.815;296;296;296;296
1.5357726;0.7058824;0.69664097;0.818;0.7109768;0.813;296;296;296;296
1.4042114;0.75735295;0.7213941;0.817;0.72475463;0.818;296;296;296;296
1.1791167;0.8088235;0.69880164;0.823;0.7050184;0.82;296;296;296;296
1.2372831;0.8014706;0.70025754;0.823;0.70439994;0.826;296;296;296;296
1.4713299;0.74264705;0.70409006;0.823;0.71813923;0.816;296;296;296;296
1.5167851;0.72794116;0.69811434;0.822;0.7124352;0.806;296;296;296;296
1.4470502;0.72794116;0.7013035;0.82;0.7091298;0.826;296;296;296;296
1.4613888;0.74264705;0.7069008;0.823;0.7102379;0.823;296;296;296;296
1.603188;0.6985294;0.7106968;0.821;0.70868427;0.824;296;296;296;296
1.3022885;0.77205884;0.6896834;0.832;0.70645684;0.812;296;296;296;296
1.3949659;0.72794116;0.72050476;0.82;0.71919;0.819;296;296;296;296
1.4383311;0.77205884;0.68698776;0.83;0.70186186;0.82;296;296;296;296
1.5020677;0.7058824;0.70108944;0.821;0.70887893;0.811;296;296;296;296
1.5123695;0.72794116;0.6943406;0.823;0.7068936;0.817;296;296;296;296
1.4813159;0.6985294;0.7401409;0.807;0.7368295;0.809;296;296;296;296
1.3787414;0.74264705;0.71697444;0.814;0.71553046;0.818;296;296;296;296
1.3641746;0.7941176;0.7008019;0.822;0.6995183;0.823;296;296;296;296
1.4469329;0.74264705;0.70335776;0.828;0.7116115;0.821;296;296;296;296
1.4747428;0.7205882;0.6977569;0.816;0.70384663;0.813;296;296;296;296
1.397971;0.7647059;0.6941901;0.823;0.7091367;0.806;296;296;296;296
1.309844;0.7647059;0.69432;0.825;0.70706785;0.823;296;296;296;296
1.2828205;0.77205884;0.71535134;0.824;0.7119851;0.824;296;296;296;296
1.4477407;0.75;0.7002137;0.821;0.7031274;0.817;296;296;296;296
1.3276007;0.7941176;0.70134294;0.819;0.7061126;0.817;296;296;296;296
1.4377537;0.7132353;0.6966283;0.823;0.7050288;0.817;296;296;296;296
1.27876;0.8088235;0.7081631;0.817;0.71465826;0.816;296;296;296;296
1.2634232;0.7647059;0.71087545;0.819;0.7063115;0.827;296;296;296;296
1.4492109;0.7058824;0.7050173;0.822;0.712323;0.818;296;296;296;296
1.427773;0.75;0.70476013;0.825;0.70645064;0.819;296;296;296;296
1.1994727;0.8382353;0.71415764;0.819;0.71645623;0.811;296;296;296;296
1.3095809;0.77205884;0.69665676;0.81;0.7017284;0.819;296;296;296;296
1.3229518;0.7867647;0.7049381;0.823;0.70133364;0.828;296;296;296;296
1.5793059;0.7132353;0.69087386;0.83;0.7064819;0.818;296;296;296;296
1.1755289;0.8161765;0.7110104;0.827;0.71710753;0.825;296;296;296;296
1.5081078;0.7132353;0.7196041;0.818;0.71458346;0.819;296;296;296;296
1.297771;0.77205884;0.6949348;0.816;0.702442;0.813;296;296;296;296
1.4417957;0.75;0.71866846;0.814;0.7171464;0.818;296;296;296;296
1.3522509;0.75;0.6913387;0.831;0.7122003;0.809;296;296;296;296
1.3461694;0.7941176;0.69202304;0.826;0.70305455;0.806;296;296;296;296
1.4704534;0.72794116;0.7177663;0.809;0.71134233;0.819;296;296;296;296
1.4149216;0.75;0.70397073;0.82;0.7046334;0.826;296;296;296;296
1.1726131;0.8161765;0.7038105;0.827;0.70907855;0.822;296;296;296;296
1.2255288;0.77205884;0.72369677;0.816;0.72112375;0.819;296;296;296;296
1.2177191;0.8088235;0.6945731;0.821;0.6977474;0.825;296;296;296;296
1.2335005;0.8088235;0.699108;0.832;0.7009043;0.816;296;296;296;296
1.3431865;0.75735295;0.6869213;0.827;0.70190537;0.819;296;296;296;296
1.2036151;0.8235294;0.7026007;0.822;0.70322514;0.813;296;296;296;296
1.4865227;0.6985294;0.7025558;0.823;0.7065093;0.819;296;296;296;296
1.5323441;0.7132353;0.69654113;0.83;0.7000068;0.816;296;296;296;296
