loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.676819;0.6544118;0.91204077;0.767;0.92967105;0.759;486;486;486;486
18.695555;0.6838235;0.91360444;0.786;0.92594063;0.81;486;486;486;486
11.886992;0.6691176;0.9253147;0.788;0.9537569;0.779;486;486;486;486
7.9230614;0.63235295;0.9239904;0.792;0.9428154;0.786;486;486;486;486
5.637096;0.60294116;0.91147965;0.822;0.9279877;0.822;486;486;486;486
4.303344;0.6544118;0.899797;0.823;0.9199088;0.818;486;486;486;486
3.5730052;0.6764706;0.9034784;0.828;0.9229543;0.824;486;486;486;486
3.1347167;0.7132353;0.89555454;0.817;0.9183685;0.821;486;486;486;486
2.9685225;0.6911765;0.85760415;0.835;0.8859181;0.829;486;486;486;486
2.6987963;0.7205882;0.8626235;0.825;0.87273395;0.836;486;486;486;486
2.7654724;0.64705884;0.85445076;0.821;0.87108004;0.809;486;486;486;486
2.435449;0.72794116;0.85072917;0.825;0.8574688;0.827;486;486;486;486
2.3685021;0.7205882;0.80938756;0.838;0.84095347;0.825;486;486;486;486
2.1343894;0.77205884;0.81326854;0.822;0.81685054;0.853;486;486;486;486
2.3454194;0.7058824;0.78626746;0.839;0.80753607;0.851;486;486;486;486
2.1131234;0.7647059;0.7939063;0.836;0.8187961;0.827;486;486;486;486
2.3967085;0.6544118;0.78746706;0.832;0.785123;0.86;486;486;486;486
2.3226204;0.6617647;0.74809784;0.858;0.76570433;0.854;486;486;486;486
2.0449643;0.7352941;0.7533138;0.847;0.75524694;0.858;486;486;486;486
1.9827423;0.75735295;0.7468175;0.842;0.74930185;0.864;486;486;486;486
1.8994715;0.75735295;0.74570227;0.847;0.7474445;0.851;486;486;486;486
2.052421;0.7132353;0.7457711;0.848;0.75047576;0.858;486;486;486;486
1.7782559;0.7941176;0.72335327;0.858;0.7320558;0.859;486;486;486;486
1.837278;0.7647059;0.7081327;0.863;0.7216416;0.865;486;486;486;486
1.7935185;0.75;0.71124816;0.864;0.7331227;0.844;486;486;486;486
