loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.859638;0.5588235;1.1785823;0.641;1.2093728;0.625;446;446;446;446
16.221367;0.6102941;0.99844;0.792;1.0157279;0.789;446;446;446;446
10.053711;0.6838235;0.9651716;0.794;0.98218143;0.781;446;446;446;446
6.621607;0.625;0.92723316;0.824;0.9368092;0.827;446;446;446;446
4.6667147;0.6617647;0.9733004;0.772;0.9908622;0.78;446;446;446;446
3.5077147;0.6838235;0.93597806;0.81;0.9468744;0.811;446;446;446;446
3.1860242;0.63235295;0.9203174;0.82;0.9402646;0.818;446;446;446;446
2.7559984;0.7352941;0.8992422;0.825;0.9076411;0.818;446;446;446;446
2.5136266;0.7647059;0.8753366;0.812;0.88059103;0.816;446;446;446;446
2.5063424;0.7205882;0.8763974;0.814;0.9042982;0.795;446;446;446;446
2.250371;0.7647059;0.8834466;0.803;0.91818345;0.778;446;446;446;446
2.3410714;0.6911765;0.84438854;0.831;0.84214526;0.838;446;446;446;446
2.4223855;0.64705884;0.81131834;0.835;0.8182041;0.825;446;446;446;446
2.2413368;0.7132353;0.81972533;0.83;0.824546;0.834;446;446;446;446
2.1027422;0.7205882;0.8005768;0.833;0.8025806;0.838;446;446;446;446
2.202805;0.7058824;0.8100314;0.83;0.8295593;0.817;446;446;446;446
1.9904606;0.75;0.7813277;0.848;0.7865158;0.843;446;446;446;446
1.9955429;0.75735295;0.7866666;0.825;0.7740181;0.848;446;446;446;446
2.0059047;0.7058824;0.7654307;0.848;0.7821336;0.833;446;446;446;446
1.9789777;0.6911765;0.772714;0.838;0.76191694;0.854;446;446;446;446
1.7887256;0.8014706;0.7286359;0.859;0.7343866;0.856;446;446;446;446
1.9517965;0.7352941;0.7306147;0.855;0.7366622;0.844;446;446;446;446
1.8885741;0.75;0.7403753;0.847;0.7607156;0.83;446;446;446;446
1.8836868;0.77205884;0.71842337;0.862;0.72248423;0.861;446;446;446;446
1.7897074;0.75735295;0.69595474;0.854;0.7044673;0.855;446;446;446;446
1.9969394;0.6838235;0.70501226;0.856;0.70904887;0.848;446;446;446;446
1.7622371;0.77205884;0.690266;0.859;0.69785815;0.861;446;446;446;446
1.7056959;0.7647059;0.69262433;0.868;0.7007597;0.854;446;446;446;446
1.8747687;0.7132353;0.6833628;0.875;0.69101864;0.858;446;446;446;446
1.8433115;0.7352941;0.6776669;0.862;0.6873917;0.858;446;446;446;446
1.8144169;0.7058824;0.6715859;0.862;0.6741303;0.855;446;446;446;446
1.877054;0.7352941;0.6796835;0.86;0.6851554;0.85;446;446;446;446
1.7699764;0.7352941;0.6730061;0.863;0.67068595;0.858;446;446;446;446
1.8516548;0.72794116;0.6545172;0.872;0.6635311;0.863;446;446;446;446
1.9153417;0.6985294;0.6687574;0.859;0.6892446;0.841;446;446;446;446
1.7604225;0.75;0.64057106;0.882;0.65283173;0.859;446;446;446;446
1.6424489;0.7794118;0.6568524;0.861;0.6691733;0.862;446;446;446;446
1.6523125;0.7352941;0.65594053;0.865;0.6562385;0.858;446;446;446;446
1.6685951;0.75735295;0.6455232;0.876;0.6552995;0.858;446;446;446;446
1.8772027;0.6985294;0.66695434;0.863;0.69034535;0.846;446;446;446;446
1.7403405;0.7352941;0.62968016;0.877;0.6420271;0.87;446;446;446;446
1.6887902;0.74264705;0.6441488;0.872;0.66392946;0.85;446;446;446;446
1.6007011;0.7867647;0.62587076;0.876;0.63372177;0.869;446;446;446;446
1.8929955;0.6838235;0.63227004;0.869;0.6383792;0.858;446;446;446;446
1.4925965;0.8088235;0.61753273;0.88;0.64020485;0.851;446;446;446;446
1.8763325;0.6544118;0.6168346;0.879;0.63195604;0.863;446;446;446;446
1.743468;0.7205882;0.60737234;0.884;0.6219835;0.864;446;446;446;446
1.6043541;0.7867647;0.6200365;0.881;0.6295449;0.87;446;446;446;446
1.703861;0.7132353;0.61735505;0.868;0.64355063;0.851;446;446;446;446
1.7332275;0.7205882;0.59438217;0.88;0.60269135;0.869;446;446;446;446
1.6281092;0.7647059;0.61866003;0.887;0.62573683;0.872;446;446;446;446
1.6593077;0.7647059;0.5995567;0.886;0.617444;0.863;446;446;446;446
1.5250033;0.7794118;0.6218432;0.862;0.647814;0.854;446;446;446;446
1.6572394;0.75;0.5951795;0.887;0.6021078;0.878;446;446;446;446
1.4370744;0.8161765;0.59562886;0.879;0.60724735;0.869;446;446;446;446
1.4180422;0.7867647;0.60304415;0.886;0.6080989;0.871;446;446;446;446
1.4462957;0.8088235;0.594719;0.886;0.61455536;0.866;446;446;446;446
1.5725793;0.74264705;0.5901916;0.882;0.5961089;0.875;446;446;446;446
1.3483491;0.8014706;0.5842714;0.892;0.6014042;0.866;446;446;446;446
1.3351679;0.8382353;0.5918585;0.881;0.61402243;0.858;446;446;446;446
1.5285693;0.7352941;0.5877094;0.885;0.6038268;0.866;446;446;446;446
1.553591;0.75735295;0.59829783;0.874;0.61782664;0.863;446;446;446;446
1.5478468;0.74264705;0.58395875;0.886;0.6009455;0.869;446;446;446;446
1.4539301;0.8088235;0.5829856;0.885;0.597553;0.87;446;446;446;446
1.3384583;0.8235294;0.5824934;0.884;0.6015857;0.864;446;446;446;446
1.3421423;0.8014706;0.57910824;0.882;0.59904486;0.875;446;446;446;446
1.6739649;0.74264705;0.59502137;0.875;0.59637475;0.878;446;446;446;446
1.4123604;0.8014706;0.597814;0.871;0.60272884;0.866;446;446;446;446
1.3802123;0.7941176;0.57097;0.884;0.5851535;0.877;446;446;446;446
1.5364447;0.7794118;0.5786088;0.887;0.60456574;0.858;446;446;446;446
1.511936;0.7794118;0.5710455;0.888;0.595521;0.861;446;446;446;446
1.6366751;0.77205884;0.5665177;0.884;0.5899427;0.867;446;446;446;446
1.43413;0.7794118;0.5700524;0.883;0.58470345;0.875;446;446;446;446
1.5566027;0.75735295;0.5703453;0.882;0.58175075;0.881;446;446;446;446
1.403009;0.8161765;0.57396865;0.884;0.59514755;0.868;446;446;446;446
1.7190026;0.6985294;0.5769122;0.883;0.6000003;0.872;446;446;446;446
1.3261124;0.8235294;0.5675934;0.889;0.58795565;0.872;446;446;446;446
1.490529;0.7647059;0.5643649;0.889;0.5876516;0.862;446;446;446;446
1.4549162;0.75735295;0.55164367;0.885;0.57203686;0.874;446;446;446;446
1.5038533;0.75735295;0.5645669;0.887;0.58407986;0.872;446;446;446;446
1.6608661;0.7132353;0.5718116;0.881;0.5929365;0.868;446;446;446;446
1.4476743;0.7867647;0.5725369;0.876;0.57449585;0.881;446;446;446;446
1.3636357;0.7647059;0.5709716;0.883;0.58741546;0.871;446;446;446;446
1.5404196;0.74264705;0.57387656;0.877;0.57866687;0.876;446;446;446;446
1.6131468;0.7205882;0.56518507;0.883;0.57981867;0.876;446;446;446;446
1.4167478;0.8088235;0.55269253;0.884;0.5811051;0.866;446;446;446;446
1.4413342;0.7794118;0.57140195;0.881;0.5992607;0.868;446;446;446;446
1.4714184;0.7647059;0.555264;0.886;0.5764812;0.879;446;446;446;446
1.3075924;0.8088235;0.5549002;0.881;0.5697728;0.877;446;446;446;446
1.4309385;0.77205884;0.5570253;0.884;0.57279724;0.876;446;446;446;446
1.4422331;0.7794118;0.55125767;0.89;0.5666128;0.881;446;446;446;446
1.5193361;0.75735295;0.5681134;0.877;0.583679;0.875;446;446;446;446
1.5586734;0.77205884;0.55076194;0.886;0.57204455;0.871;446;446;446;446
1.2021838;0.8382353;0.54235566;0.883;0.5702044;0.871;446;446;446;446
1.4228661;0.7794118;0.55264366;0.883;0.5771589;0.878;446;446;446;446
1.2915058;0.8161765;0.54463905;0.888;0.5693227;0.875;446;446;446;446
1.6847445;0.7132353;0.5567695;0.886;0.5840379;0.87;446;446;446;446
1.5350502;0.74264705;0.54846907;0.887;0.5776851;0.877;446;446;446;446
1.638431;0.7132353;0.5545081;0.884;0.58014536;0.879;446;446;446;446
1.4025003;0.7941176;0.55386114;0.881;0.5688539;0.878;446;446;446;446
1.426438;0.77205884;0.5543257;0.88;0.5820138;0.879;446;446;446;446
1.5264258;0.75735295;0.5499008;0.885;0.576427;0.871;446;446;446;446
1.449557;0.7794118;0.55301225;0.88;0.5884031;0.869;446;446;446;446
1.5268108;0.7647059;0.54264235;0.883;0.5716878;0.869;446;446;446;446
1.3057402;0.8014706;0.54637104;0.879;0.56744236;0.875;446;446;446;446
1.6555529;0.74264705;0.5625148;0.877;0.57962537;0.881;446;446;446;446
1.3920661;0.7867647;0.5460161;0.881;0.56930053;0.878;446;446;446;446
1.5284466;0.7647059;0.5594716;0.872;0.57769024;0.867;446;446;446;446
1.2727072;0.7794118;0.5604347;0.873;0.5776508;0.879;446;446;446;446
1.4559078;0.7867647;0.5467165;0.883;0.56789565;0.884;446;446;446;446
1.3957818;0.7941176;0.5470014;0.875;0.58034533;0.863;446;446;446;446
1.3757696;0.8088235;0.5428263;0.885;0.5717427;0.874;446;446;446;446
1.3300369;0.7867647;0.5504712;0.879;0.5721229;0.88;446;446;446;446
1.3539176;0.7647059;0.5532783;0.879;0.56826717;0.874;446;446;446;446
1.2696745;0.8161765;0.55314505;0.88;0.5703844;0.877;446;446;446;446
1.3141744;0.8014706;0.5714955;0.866;0.57884616;0.881;446;446;446;446
1.5619024;0.7205882;0.5424737;0.878;0.5701344;0.877;446;446;446;446
1.5630493;0.75;0.537316;0.886;0.5658494;0.878;446;446;446;446
1.4814432;0.75;0.5508612;0.878;0.5752187;0.87;446;446;446;446
1.421779;0.7647059;0.53894764;0.884;0.5632889;0.879;446;446;446;446
1.3804753;0.7941176;0.5543343;0.876;0.57844895;0.87;446;446;446;446
1.2490673;0.8235294;0.5566081;0.882;0.5701357;0.879;446;446;446;446
1.4050517;0.7794118;0.5399593;0.881;0.5598832;0.873;446;446;446;446
1.2582839;0.8235294;0.55898005;0.873;0.58020633;0.871;446;446;446;446
1.4763825;0.75;0.5583374;0.872;0.5772166;0.869;446;446;446;446
1.4609057;0.74264705;0.55112153;0.879;0.5706398;0.878;446;446;446;446
1.2351992;0.8308824;0.5582391;0.877;0.5870435;0.863;446;446;446;446
1.3400698;0.8088235;0.5361234;0.887;0.5604506;0.881;446;446;446;446
1.4806924;0.77205884;0.53632724;0.876;0.564061;0.877;446;446;446;446
1.4185556;0.75;0.56198484;0.873;0.5865034;0.875;446;446;446;446
1.2598183;0.8382353;0.57432204;0.866;0.58070695;0.872;446;446;446;446
1.4880965;0.75735295;0.54766774;0.878;0.5729468;0.874;446;446;446;446
1.2746159;0.8088235;0.55808836;0.877;0.5828153;0.879;446;446;446;446
1.4806472;0.74264705;0.5585367;0.874;0.5783362;0.878;446;446;446;446
1.5564492;0.7132353;0.53528005;0.881;0.56115186;0.872;446;446;446;446
1.3596148;0.7867647;0.53694665;0.888;0.5767794;0.866;446;446;446;446
1.3406721;0.7867647;0.5376342;0.892;0.5821713;0.869;446;446;446;446
1.4356468;0.7867647;0.5412911;0.877;0.5678065;0.87;446;446;446;446
1.1056055;0.8602941;0.5431712;0.883;0.5649314;0.877;446;446;446;446
1.3056339;0.8235294;0.55950093;0.875;0.57822406;0.878;446;446;446;446
1.4161017;0.7647059;0.5440488;0.88;0.5672135;0.876;446;446;446;446
1.3507824;0.7794118;0.54774207;0.877;0.58397174;0.862;446;446;446;446
1.5733773;0.7132353;0.5399341;0.877;0.5691806;0.874;446;446;446;446
1.1854839;0.8382353;0.5448118;0.876;0.5799834;0.875;446;446;446;446
1.1366639;0.8382353;0.54618263;0.878;0.5757528;0.876;446;446;446;446
1.3303014;0.7941176;0.5534908;0.875;0.5822854;0.859;446;446;446;446
1.336427;0.7941176;0.5569652;0.874;0.57223004;0.871;446;446;446;446
1.4856458;0.7941176;0.5492021;0.878;0.5688248;0.876;446;446;446;446
1.3409483;0.8161765;0.5594919;0.874;0.5820632;0.87;446;446;446;446
1.3580534;0.77205884;0.5535137;0.875;0.5665315;0.876;446;446;446;446
1.2523398;0.8235294;0.56352425;0.872;0.57982093;0.872;446;446;446;446
1.4119096;0.7794118;0.54799163;0.881;0.57075703;0.878;446;446;446;446
1.4350004;0.75;0.5738155;0.867;0.5834991;0.864;446;446;446;446
1.5137296;0.7647059;0.5533579;0.878;0.56966186;0.871;446;446;446;446
1.3399773;0.7941176;0.55247605;0.872;0.5839956;0.872;446;446;446;446
1.5082525;0.75735295;0.54022276;0.883;0.5599418;0.882;446;446;446;446
1.4367725;0.7941176;0.5429863;0.883;0.5623059;0.876;446;446;446;446
1.4175483;0.7867647;0.5324382;0.885;0.56803787;0.877;446;446;446;446
1.463715;0.7867647;0.5296503;0.882;0.57967216;0.86;446;446;446;446
1.2082725;0.8382353;0.5341053;0.881;0.5640071;0.878;446;446;446;446
1.1963596;0.8308824;0.5565243;0.871;0.571666;0.872;446;446;446;446
1.4257376;0.74264705;0.5289655;0.883;0.55815357;0.876;446;446;446;446
1.4433767;0.77205884;0.5522911;0.872;0.5817427;0.867;446;446;446;446
1.4187112;0.77205884;0.5641565;0.868;0.5783172;0.873;446;446;446;446
1.28441;0.8235294;0.53595036;0.881;0.56249934;0.866;446;446;446;446
1.5499744;0.75735295;0.553793;0.871;0.5875837;0.87;446;446;446;446
1.2896657;0.8014706;0.54758155;0.88;0.5663405;0.877;446;446;446;446
1.2971208;0.7941176;0.5327031;0.885;0.56706864;0.874;446;446;446;446
1.436384;0.7794118;0.5360024;0.886;0.5571982;0.874;446;446;446;446
1.2143195;0.8308824;0.55820906;0.878;0.5808202;0.869;446;446;446;446
1.3545755;0.77205884;0.5420736;0.884;0.5582709;0.869;446;446;446;446
1.5899644;0.7205882;0.55286217;0.88;0.57041365;0.87;446;446;446;446
1.3700653;0.7867647;0.55531746;0.875;0.59285617;0.865;446;446;446;446
1.5226064;0.74264705;0.53957915;0.881;0.5652524;0.876;446;446;446;446
1.3629016;0.77205884;0.54583013;0.886;0.57250917;0.877;446;446;446;446
1.3296378;0.7794118;0.56427294;0.871;0.5934769;0.86;446;446;446;446
1.2003787;0.8235294;0.52728105;0.883;0.5571434;0.871;446;446;446;446
1.3061925;0.8235294;0.5415105;0.884;0.56869364;0.873;446;446;446;446
1.4209373;0.75735295;0.5841754;0.86;0.5879342;0.863;446;446;446;446
1.3829409;0.77205884;0.52983713;0.877;0.5689852;0.86;446;446;446;446
1.3736792;0.7941176;0.5321457;0.886;0.56014085;0.874;446;446;446;446
1.3064029;0.7867647;0.55061054;0.872;0.57216626;0.872;446;446;446;446
1.3223971;0.8014706;0.53646344;0.878;0.57207054;0.866;446;446;446;446
1.2198673;0.8088235;0.56463796;0.873;0.57972735;0.871;446;446;446;446
1.3559792;0.77205884;0.55058634;0.875;0.56201065;0.873;446;446;446;446
1.2043395;0.8382353;0.5466873;0.874;0.5820083;0.866;446;446;446;446
1.3794608;0.7647059;0.54434353;0.877;0.5619025;0.869;446;446;446;446
1.2581835;0.8161765;0.5387162;0.876;0.5829415;0.861;446;446;446;446
1.3824861;0.7647059;0.5414075;0.881;0.5736645;0.87;446;446;446;446
1.3370911;0.7794118;0.54122615;0.875;0.5735331;0.867;446;446;446;446
1.2168229;0.8308824;0.537043;0.882;0.56210357;0.868;446;446;446;446
1.2197661;0.8235294;0.5447265;0.874;0.5795921;0.871;446;446;446;446
1.2482462;0.8161765;0.5577067;0.868;0.5837726;0.855;446;446;446;446
1.3504547;0.7867647;0.54320806;0.877;0.5620076;0.874;446;446;446;446
1.2340801;0.8161765;0.57372314;0.863;0.5766709;0.872;446;446;446;446
1.285506;0.8014706;0.5803858;0.864;0.5763429;0.866;446;446;446;446
1.329261;0.8161765;0.56045634;0.867;0.5783297;0.868;446;446;446;446
1.5347736;0.74264705;0.5555078;0.867;0.5722437;0.866;446;446;446;446
1.2927865;0.8014706;0.54289424;0.874;0.5637362;0.872;446;446;446;446
1.2951669;0.7941176;0.5660205;0.871;0.5794456;0.867;446;446;446;446
1.2756102;0.7867647;0.54467237;0.875;0.5605415;0.873;446;446;446;446
1.2598675;0.7941176;0.5562598;0.871;0.5678473;0.868;446;446;446;446
1.2439781;0.8382353;0.540892;0.88;0.5690744;0.865;446;446;446;446
1.2959558;0.8088235;0.579486;0.858;0.5795866;0.865;446;446;446;446
1.4344726;0.7647059;0.5541322;0.865;0.5985812;0.846;446;446;446;446
1.0500654;0.86764705;0.55090135;0.867;0.5803892;0.86;446;446;446;446
1.5807161;0.7205882;0.53347874;0.874;0.5596395;0.86;446;446;446;446
1.4640837;0.75;0.5797695;0.863;0.58459425;0.863;446;446;446;446
1.1536659;0.8455882;0.54647857;0.866;0.57203364;0.857;446;446;446;446
1.2202008;0.8088235;0.5668355;0.866;0.57509315;0.863;446;446;446;446
1.3462183;0.7647059;0.5578216;0.866;0.5795329;0.852;446;446;446;446
1.2548947;0.8014706;0.56663823;0.871;0.5771728;0.859;446;446;446;446
1.401164;0.75;0.5454822;0.871;0.56083393;0.858;446;446;446;446
1.1615534;0.8161765;0.58096784;0.857;0.59740835;0.847;446;446;446;446
1.4027193;0.74264705;0.5384243;0.873;0.5617584;0.865;446;446;446;446
1.3244722;0.8235294;0.5650352;0.87;0.5829427;0.856;446;446;446;446
1.2718163;0.77205884;0.5558261;0.872;0.5737456;0.865;446;446;446;446
1.3071511;0.7794118;0.5885094;0.856;0.5782046;0.861;446;446;446;446
1.0817728;0.86764705;0.5432103;0.879;0.5749786;0.857;446;446;446;446
1.1993808;0.8161765;0.5537792;0.878;0.57687074;0.857;446;446;446;446
1.2515996;0.8088235;0.5553909;0.863;0.566139;0.861;446;446;446;446
1.3510637;0.77205884;0.571755;0.859;0.5686776;0.852;446;446;446;446
1.3676815;0.7794118;0.5489596;0.881;0.5656455;0.862;446;446;446;446
1.2208582;0.8382353;0.5716144;0.868;0.58379245;0.856;446;446;446;446
1.4484274;0.72794116;0.59941494;0.846;0.5965734;0.846;446;446;446;446
1.3180246;0.7647059;0.5527208;0.87;0.5709107;0.857;446;446;446;446
1.2215655;0.8161765;0.5599139;0.872;0.57697886;0.859;446;446;446;446
