loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.095775;0.09558824;2.2922716;0.118;2.2922525;0.108;201;201;201;201
5.9916687;0.11029412;2.2990348;0.109;2.297639;0.127;201;201;201;201
4.1172857;0.11764706;2.3020158;0.107;2.3001132;0.126;201;201;201;201
3.1242883;0.066176474;2.3023107;0.107;2.3004696;0.126;201;201;201;201
2.6427293;0.11764706;2.3022459;0.107;2.3006356;0.126;201;201;201;201
2.443864;0.11029412;2.302254;0.107;2.3006046;0.126;201;201;201;201
2.3707132;0.11029412;2.302292;0.107;2.3005595;0.126;201;201;201;201
2.3429017;0.13235295;2.3023014;0.107;2.3005044;0.126;201;201;201;201
2.3378093;0.11764706;2.302319;0.107;2.3005157;0.126;201;201;201;201
2.3308494;0.11764706;2.3023486;0.107;2.3004732;0.126;201;201;201;201
2.3320968;0.13970588;2.3023555;0.107;2.3004951;0.126;201;201;201;201
2.3402507;0.10294118;2.3024173;0.107;2.300524;0.126;201;201;201;201
2.3361545;0.10294118;2.3024635;0.107;2.3005176;0.126;201;201;201;201
2.3347595;0.125;2.3024893;0.107;2.3005044;0.126;201;201;201;201
2.3304005;0.10294118;2.3025339;0.107;2.300509;0.126;201;201;201;201
2.3336995;0.11029412;2.302606;0.107;2.3004837;0.126;201;201;201;201
2.341751;0.073529415;2.3026607;0.107;2.3005376;0.126;201;201;201;201
2.3348305;0.1764706;2.3026888;0.107;2.300605;0.126;201;201;201;201
2.341541;0.11029412;2.302734;0.107;2.300605;0.126;201;201;201;201
2.3293517;0.125;2.3026807;0.107;2.3006148;0.126;201;201;201;201
2.338164;0.13970588;2.3027477;0.107;2.300614;0.126;201;201;201;201
2.3418517;0.10294118;2.3027687;0.107;2.3006532;0.126;201;201;201;201
2.3401906;0.125;2.3027947;0.107;2.3005924;0.126;201;201;201;201
2.3395147;0.11029412;2.3028545;0.107;2.3005958;0.126;201;201;201;201
2.336312;0.11764706;2.3028467;0.107;2.3006325;0.126;201;201;201;201
2.3412974;0.0882353;2.3029466;0.107;2.3006005;0.126;201;201;201;201
2.3249257;0.09558824;2.3029222;0.107;2.3006122;0.126;201;201;201;201
2.3312232;0.1985294;2.3029342;0.107;2.3006864;0.126;201;201;201;201
2.3366103;0.15441176;2.302971;0.107;2.3006794;0.126;201;201;201;201
2.347585;0.10294118;2.3029418;0.107;2.3006327;0.126;201;201;201;201
2.3326976;0.11764706;2.3029788;0.107;2.3006105;0.126;201;201;201;201
2.3289561;0.10294118;2.302955;0.107;2.3006527;0.126;201;201;201;201
2.321046;0.125;2.3030314;0.107;2.3006155;0.126;201;201;201;201
2.340665;0.066176474;2.303096;0.107;2.3005872;0.126;201;201;201;201
2.3382242;0.10294118;2.303056;0.107;2.3007102;0.126;201;201;201;201
2.3312855;0.11764706;2.3030844;0.107;2.300706;0.126;201;201;201;201
2.3238945;0.1764706;2.3031218;0.107;2.3006773;0.126;201;201;201;201
2.3317437;0.16911764;2.303181;0.107;2.3006406;0.126;201;201;201;201
2.3379865;0.11764706;2.3031347;0.107;2.3006814;0.126;201;201;201;201
2.3406992;0.09558824;2.30313;0.107;2.3007364;0.126;201;201;201;201
2.3344247;0.14705883;2.3031526;0.107;2.3006623;0.126;201;201;201;201
2.3361998;0.11029412;2.3031201;0.107;2.300788;0.126;201;201;201;201
2.3435338;0.073529415;2.3031282;0.107;2.3007612;0.126;201;201;201;201
2.326545;0.16176471;2.3031008;0.107;2.300814;0.126;201;201;201;201
2.3337238;0.11029412;2.303129;0.107;2.3007526;0.126;201;201;201;201
2.3298576;0.13235295;2.3031194;0.107;2.3007736;0.126;201;201;201;201
2.33719;0.09558824;2.3031554;0.107;2.300732;0.126;201;201;201;201
2.3423944;0.1764706;2.303142;0.107;2.300748;0.126;201;201;201;201
2.3283575;0.125;2.3031375;0.107;2.300774;0.126;201;201;201;201
2.3290157;0.15441176;2.3031147;0.107;2.3007336;0.126;201;201;201;201
2.3240154;0.13235295;2.303176;0.107;2.3006916;0.126;201;201;201;201
2.3366241;0.09558824;2.303181;0.107;2.300663;0.126;201;201;201;201
2.328331;0.125;2.303189;0.107;2.300708;0.126;201;201;201;201
2.3346946;0.125;2.303206;0.107;2.300612;0.126;201;201;201;201
2.3347888;0.11764706;2.3032353;0.107;2.300587;0.126;201;201;201;201
2.3361917;0.125;2.3032515;0.107;2.3006196;0.126;201;201;201;201
2.335243;0.09558824;2.3032243;0.107;2.3006315;0.126;201;201;201;201
2.327825;0.10294118;2.3032088;0.107;2.3006425;0.126;201;201;201;201
2.335821;0.125;2.3032339;0.107;2.3006773;0.126;201;201;201;201
2.3332274;0.066176474;2.3032527;0.107;2.3006723;0.126;201;201;201;201
2.3365378;0.11764706;2.3032188;0.107;2.300659;0.126;201;201;201;201
2.3346958;0.0882353;2.3032453;0.107;2.300678;0.126;201;201;201;201
2.3331091;0.10294118;2.303212;0.107;2.300667;0.126;201;201;201;201
2.334547;0.11764706;2.3032408;0.107;2.3007102;0.126;201;201;201;201
2.3322349;0.11764706;2.3032174;0.107;2.3007503;0.126;201;201;201;201
2.3311377;0.16911764;2.3031948;0.107;2.300735;0.126;201;201;201;201
2.3363657;0.05882353;2.3032017;0.107;2.300639;0.126;201;201;201;201
2.3290236;0.15441176;2.3032324;0.107;2.3006778;0.126;201;201;201;201
2.3276935;0.13235295;2.3032272;0.107;2.3006911;0.126;201;201;201;201
2.3400152;0.066176474;2.3032143;0.107;2.3007002;0.126;201;201;201;201
2.3388736;0.11029412;2.3031967;0.107;2.3006842;0.126;201;201;201;201
2.3320243;0.13970588;2.3032064;0.107;2.300663;0.126;201;201;201;201
2.3359988;0.0882353;2.3032043;0.107;2.3006577;0.126;201;201;201;201
2.3369853;0.080882356;2.3032055;0.107;2.3006022;0.126;201;201;201;201
2.3287897;0.15441176;2.3031821;0.107;2.3006935;0.126;201;201;201;201
2.3319478;0.11764706;2.3031895;0.107;2.300623;0.126;201;201;201;201
2.3388155;0.066176474;2.303204;0.107;2.3006294;0.126;201;201;201;201
2.3426793;0.073529415;2.30321;0.107;2.3006372;0.126;201;201;201;201
2.3363261;0.13235295;2.3032181;0.107;2.3006234;0.126;201;201;201;201
2.3369403;0.10294118;2.3032002;0.107;2.3006465;0.126;201;201;201;201
2.3377151;0.09558824;2.303197;0.107;2.3006632;0.126;201;201;201;201
2.3410847;0.080882356;2.3032424;0.107;2.3006806;0.126;201;201;201;201
2.3335786;0.13235295;2.3032362;0.107;2.30068;0.126;201;201;201;201
2.3332453;0.11764706;2.3032043;0.107;2.3007183;0.126;201;201;201;201
2.3194458;0.15441176;2.3032026;0.107;2.300652;0.126;201;201;201;201
2.326014;0.10294118;2.3032548;0.107;2.3006246;0.126;201;201;201;201
2.3199332;0.1764706;2.3032732;0.107;2.3006392;0.126;201;201;201;201
2.335636;0.11764706;2.3033006;0.107;2.3006384;0.126;201;201;201;201
