loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.829928;0.45588234;2.1543376;0.507;2.1654654;0.522;303;303;303;303
9.032004;0.41911766;1.5925527;0.494;1.6096028;0.487;303;303;303;303
5.635295;0.5514706;1.3090483;0.607;1.3412019;0.615;303;303;303;303
3.7142522;0.6102941;1.1508157;0.682;1.1912774;0.654;303;303;303;303
2.7829456;0.5588235;1.120889;0.679;1.1588655;0.679;303;303;303;303
2.363925;0.6617647;1.0807073;0.719;1.1229501;0.708;303;303;303;303
2.1204276;0.6617647;1.065046;0.718;1.1082112;0.7;303;303;303;303
2.020515;0.6544118;1.031697;0.728;1.0715774;0.737;303;303;303;303
2.1185317;0.625;1.0003028;0.749;1.038742;0.755;303;303;303;303
2.0937848;0.6102941;1.0180002;0.719;1.0449241;0.703;303;303;303;303
1.8692918;0.6764706;0.97228944;0.742;1.0123997;0.748;303;303;303;303
1.8914382;0.6617647;0.9715881;0.735;1.007757;0.734;303;303;303;303
1.7539452;0.6911765;0.9703097;0.743;0.99980414;0.728;303;303;303;303
1.7488146;0.6544118;0.93656427;0.752;0.96589833;0.752;303;303;303;303
1.8803734;0.6397059;0.9347836;0.749;0.9694137;0.74;303;303;303;303
1.777462;0.7132353;0.89546216;0.771;0.93168646;0.769;303;303;303;303
1.836031;0.6838235;0.8875607;0.775;0.9237342;0.775;303;303;303;303
1.7398971;0.7132353;0.88062257;0.766;0.9249617;0.758;303;303;303;303
1.7744982;0.7058824;0.85893553;0.781;0.89527065;0.785;303;303;303;303
1.6428149;0.6911765;0.85277945;0.794;0.8841282;0.788;303;303;303;303
1.797993;0.64705884;0.8675248;0.778;0.8957613;0.774;303;303;303;303
1.6198776;0.77205884;0.8338705;0.794;0.87110597;0.789;303;303;303;303
1.8546;0.6617647;0.8245187;0.8;0.85891646;0.793;303;303;303;303
1.6984732;0.7132353;0.8230279;0.791;0.8496501;0.787;303;303;303;303
1.7675822;0.6985294;0.80702215;0.809;0.8406385;0.793;303;303;303;303
1.7446511;0.7058824;0.8033751;0.815;0.8426421;0.805;303;303;303;303
1.6732655;0.7205882;0.79850984;0.799;0.82630086;0.799;303;303;303;303
1.6383364;0.7205882;0.78541255;0.802;0.8266421;0.792;303;303;303;303
1.5456457;0.7647059;0.7905926;0.817;0.8192207;0.808;303;303;303;303
1.6994108;0.6764706;0.77651954;0.811;0.80657697;0.809;303;303;303;303
1.4675901;0.74264705;0.7718599;0.818;0.80072844;0.801;303;303;303;303
1.6729066;0.6838235;0.7829922;0.807;0.80758506;0.811;303;303;303;303
1.4933908;0.74264705;0.7760981;0.81;0.79919237;0.81;303;303;303;303
1.4948997;0.74264705;0.7566603;0.831;0.7945553;0.815;303;303;303;303
1.6970488;0.6691176;0.76461774;0.814;0.7846615;0.817;303;303;303;303
1.5447822;0.7205882;0.7501181;0.829;0.78169656;0.818;303;303;303;303
1.5622879;0.75735295;0.747047;0.823;0.7755251;0.813;303;303;303;303
1.650299;0.6911765;0.7474563;0.822;0.773038;0.808;303;303;303;303
1.4591727;0.75735295;0.74133766;0.832;0.7709541;0.818;303;303;303;303
1.3775725;0.7941176;0.7359026;0.829;0.76071024;0.82;303;303;303;303
1.590236;0.7352941;0.7401641;0.816;0.7607837;0.815;303;303;303;303
1.6945037;0.74264705;0.7483465;0.821;0.7639299;0.821;303;303;303;303
1.5617405;0.7352941;0.7229733;0.825;0.7488405;0.83;303;303;303;303
1.3680142;0.7867647;0.73369145;0.826;0.75087327;0.83;303;303;303;303
1.3435977;0.7941176;0.72290415;0.834;0.7473175;0.826;303;303;303;303
1.5072498;0.7205882;0.72240996;0.821;0.7391699;0.824;303;303;303;303
1.6891389;0.6911765;0.7169923;0.82;0.7383731;0.828;303;303;303;303
1.5716044;0.7132353;0.7126759;0.825;0.7344505;0.83;303;303;303;303
1.3235486;0.7867647;0.7165433;0.819;0.7320919;0.826;303;303;303;303
1.4201072;0.75735295;0.70864046;0.826;0.7337133;0.833;303;303;303;303
1.4460539;0.74264705;0.7121571;0.826;0.7313076;0.831;303;303;303;303
1.5817963;0.72794116;0.70036036;0.831;0.7210295;0.837;303;303;303;303
1.4935366;0.72794116;0.7054802;0.825;0.71955794;0.831;303;303;303;303
1.3003302;0.8235294;0.69810367;0.83;0.73080397;0.827;303;303;303;303
1.2775319;0.8382353;0.6982168;0.833;0.718953;0.84;303;303;303;303
1.3252829;0.8014706;0.70878124;0.825;0.72803026;0.841;303;303;303;303
1.5395944;0.72794116;0.7454055;0.823;0.750471;0.826;303;303;303;303
1.6899078;0.6911765;0.71042806;0.829;0.7185661;0.828;303;303;303;303
1.2773736;0.8088235;0.6929849;0.835;0.7129906;0.848;303;303;303;303
1.2524396;0.8382353;0.6925928;0.835;0.7181677;0.842;303;303;303;303
1.4915152;0.74264705;0.6991999;0.832;0.7159203;0.839;303;303;303;303
1.4197562;0.7647059;0.6959422;0.834;0.7157673;0.841;303;303;303;303
1.4141209;0.77205884;0.68788683;0.836;0.7065587;0.843;303;303;303;303
1.3235737;0.7867647;0.6792182;0.845;0.702052;0.846;303;303;303;303
1.4635942;0.75;0.69498545;0.825;0.71527916;0.825;303;303;303;303
1.4807396;0.74264705;0.6997328;0.832;0.7095465;0.837;303;303;303;303
1.3791871;0.75735295;0.70019364;0.829;0.7109638;0.839;303;303;303;303
1.4603453;0.7647059;0.6795304;0.831;0.70406103;0.837;303;303;303;303
1.577841;0.7352941;0.6821945;0.834;0.6935486;0.846;303;303;303;303
1.6406617;0.6838235;0.6792441;0.835;0.6945871;0.842;303;303;303;303
1.4487405;0.7647059;0.68088454;0.841;0.70381737;0.843;303;303;303;303
1.3095187;0.8014706;0.70306593;0.831;0.70801675;0.838;303;303;303;303
1.2583293;0.8235294;0.6848028;0.835;0.70445055;0.843;303;303;303;303
1.4646411;0.74264705;0.6744291;0.842;0.6958319;0.834;303;303;303;303
1.3059455;0.7941176;0.6939785;0.832;0.7016968;0.835;303;303;303;303
1.4072015;0.75735295;0.67742956;0.836;0.697768;0.837;303;303;303;303
1.3951164;0.7647059;0.6915642;0.829;0.6986812;0.839;303;303;303;303
1.3921238;0.7647059;0.68705904;0.828;0.6959266;0.836;303;303;303;303
1.3733001;0.7794118;0.69149137;0.82;0.70263;0.828;303;303;303;303
1.4913535;0.72794116;0.70685107;0.807;0.71825415;0.806;303;303;303;303
1.390865;0.75735295;0.69431406;0.824;0.70366484;0.826;303;303;303;303
1.3814425;0.7352941;0.6635695;0.839;0.68403685;0.842;303;303;303;303
1.2402267;0.7941176;0.7093369;0.813;0.7099617;0.82;303;303;303;303
1.5542513;0.6911765;0.67163825;0.833;0.6899891;0.839;303;303;303;303
1.4903316;0.75735295;0.68566453;0.831;0.6872594;0.835;303;303;303;303
1.3191365;0.8088235;0.6659837;0.85;0.6900626;0.824;303;303;303;303
