loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.060619;0.25;2.2519412;0.306;2.2538588;0.288;257;257;257;257
7.633243;0.34558824;2.195372;0.328;2.1973124;0.369;257;257;257;257
4.864481;0.2867647;1.8960835;0.292;1.8929169;0.327;257;257;257;257
3.4196682;0.43382353;1.52996;0.479;1.5255742;0.508;257;257;257;257
2.6923385;0.43382353;1.4965819;0.489;1.4933172;0.519;257;257;257;257
2.345956;0.4852941;1.453442;0.485;1.4501672;0.529;257;257;257;257
2.0897427;0.49264705;1.4109224;0.526;1.416393;0.556;257;257;257;257
2.021907;0.5808824;1.3602715;0.573;1.3760711;0.572;257;257;257;257
1.978101;0.52205884;1.3227828;0.584;1.3423542;0.58;257;257;257;257
2.0639796;0.4779412;1.2857834;0.581;1.3058231;0.584;257;257;257;257
2.0693521;0.5514706;1.2540417;0.595;1.2780321;0.594;257;257;257;257
2.0653808;0.5514706;1.2265468;0.622;1.2611048;0.613;257;257;257;257
1.7956815;0.6102941;1.190048;0.616;1.2217013;0.61;257;257;257;257
1.7925792;0.5661765;1.1630794;0.64;1.199213;0.629;257;257;257;257
1.8894256;0.5514706;1.1487263;0.647;1.1796224;0.645;257;257;257;257
1.8469067;0.5588235;1.1229378;0.654;1.1541053;0.65;257;257;257;257
1.7694956;0.60294116;1.1080158;0.659;1.1382751;0.648;257;257;257;257
1.8785892;0.5735294;1.083557;0.686;1.1210761;0.645;257;257;257;257
1.6475955;0.5955882;1.0865213;0.679;1.1207676;0.655;257;257;257;257
1.9184184;0.5955882;1.0685309;0.677;1.102687;0.645;257;257;257;257
1.8299365;0.6102941;1.0429616;0.697;1.0756819;0.688;257;257;257;257
1.664827;0.6544118;1.0270218;0.712;1.0615457;0.687;257;257;257;257
1.7933857;0.5955882;1.0127078;0.716;1.0511574;0.7;257;257;257;257
1.8859229;0.5441176;1.0042815;0.718;1.038721;0.705;257;257;257;257
1.7095785;0.625;0.9913563;0.728;1.029523;0.707;257;257;257;257
1.7793449;0.60294116;0.9937257;0.718;1.0227768;0.704;257;257;257;257
1.7104849;0.5882353;0.9676474;0.738;1.0009464;0.72;257;257;257;257
1.7080331;0.64705884;0.964449;0.733;1.0035284;0.713;257;257;257;257
1.9179883;0.6544118;0.9521425;0.732;0.9895237;0.72;257;257;257;257
1.6202735;0.6985294;0.94562376;0.747;0.9831894;0.721;257;257;257;257
1.586899;0.6764706;0.9463159;0.758;0.9748645;0.73;257;257;257;257
1.6411417;0.6911765;0.9314764;0.753;0.9725707;0.737;257;257;257;257
1.6179576;0.6985294;0.9157151;0.759;0.95047474;0.75;257;257;257;257
1.5516512;0.7058824;0.90783495;0.761;0.9438678;0.753;257;257;257;257
1.4916104;0.7132353;0.91935915;0.76;0.9446171;0.752;257;257;257;257
1.7637935;0.6544118;0.8895038;0.774;0.9327503;0.753;257;257;257;257
1.589563;0.72794116;0.8925828;0.778;0.9197852;0.763;257;257;257;257
1.4744055;0.6911765;0.87695783;0.775;0.907257;0.772;257;257;257;257
1.5496843;0.6911765;0.8690908;0.785;0.9106504;0.767;257;257;257;257
1.5806329;0.6764706;0.86926055;0.785;0.90517086;0.768;257;257;257;257
1.7313497;0.64705884;0.8501064;0.793;0.8869636;0.768;257;257;257;257
1.7511659;0.6397059;0.8474589;0.797;0.8783704;0.777;257;257;257;257
1.7286876;0.61764705;0.84645957;0.799;0.8779746;0.78;257;257;257;257
1.4392074;0.7794118;0.8475228;0.786;0.8765164;0.774;257;257;257;257
1.5332067;0.6985294;0.83303845;0.795;0.8619216;0.78;257;257;257;257
1.6446018;0.6838235;0.8268625;0.793;0.85971975;0.787;257;257;257;257
1.5418594;0.7132353;0.83332163;0.797;0.8590859;0.793;257;257;257;257
1.7468756;0.64705884;0.8162676;0.803;0.8450188;0.793;257;257;257;257
1.3947037;0.7352941;0.8186545;0.806;0.854708;0.782;257;257;257;257
1.7305179;0.6691176;0.821293;0.809;0.8485649;0.797;257;257;257;257
1.514471;0.6764706;0.8012815;0.815;0.83722025;0.796;257;257;257;257
1.6418251;0.6985294;0.81151265;0.812;0.8361985;0.797;257;257;257;257
