loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.04159;0.6397059;1.0431985;0.729;1.075043;0.693;460;460;460;460
16.753298;0.7058824;0.9860146;0.782;1.0076938;0.772;460;460;460;460
10.4500675;0.7132353;0.93461466;0.809;0.9468065;0.81;460;460;460;460
6.854281;0.6838235;0.9624268;0.778;0.9713905;0.801;460;460;460;460
4.975051;0.6617647;0.92988986;0.827;0.9439679;0.823;460;460;460;460
3.7559996;0.6691176;0.9320268;0.814;0.9524716;0.797;460;460;460;460
3.3253136;0.6102941;0.9290658;0.8;0.9430612;0.799;460;460;460;460
2.9064016;0.6911765;0.93266374;0.779;0.93623817;0.803;460;460;460;460
2.6102173;0.72794116;0.8885938;0.827;0.90117645;0.807;460;460;460;460
2.445606;0.7058824;0.8778189;0.809;0.8764915;0.816;460;460;460;460
2.4236479;0.6764706;0.8616636;0.811;0.8612771;0.816;460;460;460;460
2.2296052;0.6985294;0.8296522;0.833;0.8315957;0.834;460;460;460;460
2.5815911;0.60294116;0.824146;0.822;0.82566077;0.84;460;460;460;460
2.3466437;0.7205882;0.8315862;0.827;0.8390093;0.819;460;460;460;460
1.9773583;0.7794118;0.8208108;0.811;0.8128097;0.839;460;460;460;460
2.0296588;0.74264705;0.79756635;0.826;0.8202787;0.812;460;460;460;460
1.9487381;0.75;0.7748447;0.843;0.7828688;0.836;460;460;460;460
1.9559443;0.75;0.78003395;0.839;0.7983755;0.821;460;460;460;460
1.937535;0.75;0.7628732;0.841;0.77720296;0.831;460;460;460;460
1.9770002;0.6911765;0.751726;0.852;0.7654641;0.836;460;460;460;460
2.0117154;0.7205882;0.7517707;0.837;0.7658568;0.838;460;460;460;460
2.0762062;0.64705884;0.7473321;0.839;0.76513624;0.827;460;460;460;460
1.8107895;0.7647059;0.7410489;0.841;0.73907906;0.854;460;460;460;460
1.8614593;0.7352941;0.7251393;0.848;0.72855437;0.849;460;460;460;460
1.7456818;0.7867647;0.7135769;0.855;0.72746456;0.853;460;460;460;460
1.8585759;0.7352941;0.71637565;0.854;0.72496504;0.846;460;460;460;460
1.7907856;0.77205884;0.70263577;0.853;0.70612764;0.862;460;460;460;460
1.8361692;0.7132353;0.71557736;0.854;0.7166732;0.848;460;460;460;460
