loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5390549;0.125;2.3029308;0.106;2.3040664;0.099;53;53;53;53
2.9717355;0.16176471;2.302729;0.106;2.3034549;0.099;53;53;53;53
2.6332223;0.125;2.3025546;0.106;2.303125;0.099;53;53;53;53
2.4488325;0.073529415;2.3024526;0.106;2.302763;0.099;53;53;53;53
2.370161;0.10294118;2.302386;0.106;2.3023312;0.099;53;53;53;53
2.3304472;0.0882353;2.3023336;0.106;2.302092;0.099;53;53;53;53
2.3142667;0.11764706;2.3023577;0.106;2.3017588;0.099;53;53;53;53
2.307872;0.11029412;2.3023584;0.106;2.3015623;0.099;53;53;53;53
2.3102732;0.066176474;2.3023794;0.106;2.3013487;0.099;53;53;53;53
2.3091605;0.11764706;2.3023245;0.106;2.3012729;0.099;53;53;53;53
2.2996838;0.13970588;2.3023038;0.106;2.3011343;0.099;53;53;53;53
2.3089063;0.05882353;2.3022878;0.106;2.3010268;0.099;53;53;53;53
2.3052404;0.11029412;2.3022785;0.106;2.300913;0.099;53;53;53;53
2.3002486;0.14705883;2.3022933;0.106;2.3007734;0.099;53;53;53;53
2.300589;0.16911764;2.3022904;0.106;2.3007333;0.099;53;53;53;53
2.3006096;0.16176471;2.3023045;0.106;2.3006628;0.099;53;53;53;53
2.3021247;0.11764706;2.302325;0.106;2.300613;0.099;53;53;53;53
2.2996604;0.13235295;2.3023298;0.106;2.3005955;0.099;53;53;53;53
2.3005152;0.11764706;2.302335;0.106;2.3005452;0.099;53;53;53;53
2.3049803;0.11029412;2.302349;0.106;2.3004718;0.099;53;53;53;53
2.305632;0.11029412;2.3023477;0.106;2.3004742;0.099;53;53;53;53
2.301966;0.125;2.302351;0.106;2.3004358;0.099;53;53;53;53
2.299874;0.11029412;2.3023453;0.106;2.3003745;0.099;53;53;53;53
2.3015873;0.14705883;2.302342;0.106;2.300398;0.099;53;53;53;53
2.3066847;0.11764706;2.3023653;0.106;2.3004408;0.099;53;53;53;53
2.3010273;0.13235295;2.3023458;0.106;2.3003876;0.099;53;53;53;53
2.304202;0.13970588;2.302367;0.106;2.300375;0.099;53;53;53;53
2.3127854;0.05882353;2.302367;0.106;2.3003926;0.099;53;53;53;53
2.303681;0.15441176;2.3023376;0.106;2.3004258;0.099;53;53;53;53
2.305502;0.125;2.3023758;0.106;2.3004136;0.099;53;53;53;53
2.302676;0.13235295;2.302401;0.106;2.3003824;0.099;53;53;53;53
2.3053749;0.15441176;2.302395;0.106;2.3003929;0.099;53;53;53;53
2.3121762;0.10294118;2.3023767;0.106;2.3003619;0.099;53;53;53;53
2.3023803;0.13235295;2.3023803;0.106;2.30037;0.099;53;53;53;53
2.3022513;0.13235295;2.30238;0.106;2.3003953;0.099;53;53;53;53
2.3087893;0.11029412;2.3024116;0.106;2.3003976;0.099;53;53;53;53
2.3052132;0.13235295;2.3024154;0.106;2.30038;0.099;53;53;53;53
2.3129103;0.080882356;2.3024054;0.106;2.300365;0.099;53;53;53;53
2.3075962;0.13235295;2.302395;0.106;2.3003836;0.099;53;53;53;53
2.3032513;0.13235295;2.3024225;0.106;2.3003807;0.099;53;53;53;53
2.3084075;0.05882353;2.3024216;0.106;2.3003871;0.099;53;53;53;53
2.3122368;0.10294118;2.302442;0.106;2.3003123;0.099;53;53;53;53
2.302062;0.11764706;2.3023963;0.106;2.300306;0.099;53;53;53;53
2.307884;0.125;2.3024223;0.106;2.3002622;0.099;53;53;53;53
2.2987995;0.16176471;2.3024127;0.106;2.3002527;0.099;53;53;53;53
2.302428;0.11764706;2.3023956;0.106;2.3002918;0.099;53;53;53;53
2.3053825;0.13235295;2.3024318;0.106;2.300229;0.099;53;53;53;53
2.307593;0.0882353;2.3024151;0.106;2.3002262;0.099;53;53;53;53
2.302535;0.13235295;2.3024414;0.106;2.3002107;0.099;53;53;53;53
2.3013084;0.14705883;2.302446;0.106;2.3002253;0.099;53;53;53;53
2.306058;0.073529415;2.3024464;0.106;2.3002436;0.099;53;53;53;53
2.3045957;0.125;2.3024359;0.106;2.300146;0.099;53;53;53;53
2.3074973;0.125;2.3024516;0.106;2.3001363;0.099;53;53;53;53
2.3036222;0.09558824;2.302459;0.106;2.300153;0.099;53;53;53;53
2.306021;0.10294118;2.3024578;0.106;2.3001275;0.099;53;53;53;53
2.3131185;0.066176474;2.3024542;0.106;2.3001435;0.099;53;53;53;53
2.3077824;0.125;2.302454;0.106;2.3001533;0.099;53;53;53;53
2.3013973;0.11029412;2.3024685;0.106;2.3001318;0.099;53;53;53;53
2.2973793;0.11029412;2.3024874;0.106;2.3001447;0.099;53;53;53;53
2.3125849;0.11029412;2.302504;0.106;2.300099;0.099;53;53;53;53
2.3031273;0.125;2.302494;0.106;2.3001013;0.099;53;53;53;53
2.303891;0.125;2.30246;0.106;2.3001409;0.099;53;53;53;53
2.31377;0.09558824;2.3024776;0.106;2.300147;0.099;53;53;53;53
2.3018045;0.11764706;2.3024373;0.106;2.3001583;0.099;53;53;53;53
2.3076363;0.09558824;2.3024552;0.106;2.3001614;0.099;53;53;53;53
2.307421;0.125;2.302442;0.106;2.3001475;0.099;53;53;53;53
2.3014917;0.125;2.3024516;0.106;2.3001585;0.099;53;53;53;53
