loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.023102;0.6544118;0.9513985;0.725;0.9963476;0.7;492;492;492;492
19.151182;0.6911765;0.907441;0.814;0.942744;0.794;492;492;492;492
12.001018;0.6985294;0.9144043;0.797;0.95161045;0.783;492;492;492;492
7.8736763;0.6691176;0.9244297;0.834;0.9541052;0.808;492;492;492;492
5.5706096;0.6691176;0.96309596;0.812;1.0065128;0.779;492;492;492;492
4.2373962;0.7132353;0.92010844;0.813;0.9483237;0.806;492;492;492;492
3.5524483;0.7205882;0.917152;0.806;0.93753064;0.811;492;492;492;492
3.2417908;0.6617647;0.90412045;0.817;0.92763674;0.814;492;492;492;492
2.9441118;0.6838235;0.8941109;0.805;0.9236882;0.802;492;492;492;492
2.5853076;0.75;0.9121491;0.786;0.95169073;0.77;492;492;492;492
2.612622;0.6911765;0.88279843;0.803;0.89169824;0.802;492;492;492;492
2.459106;0.6764706;0.88222873;0.805;0.92691123;0.776;492;492;492;492
2.4166365;0.6985294;0.82847774;0.833;0.85368145;0.814;492;492;492;492
2.376843;0.6617647;0.8287256;0.824;0.85650784;0.81;492;492;492;492
2.3674517;0.6838235;0.81479317;0.836;0.8257801;0.825;492;492;492;492
2.0957248;0.74264705;0.82326657;0.828;0.8482339;0.808;492;492;492;492
2.197317;0.7058824;0.7965244;0.839;0.81042004;0.842;492;492;492;492
2.0926185;0.7352941;0.8016438;0.837;0.81902635;0.826;492;492;492;492
2.0182445;0.6985294;0.7708744;0.846;0.78517157;0.831;492;492;492;492
1.8982787;0.77205884;0.773882;0.84;0.79341495;0.818;492;492;492;492
2.0301652;0.7132353;0.7685659;0.847;0.7919203;0.824;492;492;492;492
2.0226138;0.75;0.7564109;0.835;0.7759456;0.828;492;492;492;492
2.0235753;0.75;0.7534397;0.843;0.7657492;0.836;492;492;492;492
1.7533543;0.75;0.7412123;0.851;0.7611083;0.831;492;492;492;492
1.9690604;0.7205882;0.7288667;0.851;0.7435862;0.846;492;492;492;492
2.0609937;0.6691176;0.7281464;0.857;0.746291;0.841;492;492;492;492
1.8964828;0.72794116;0.7430633;0.845;0.771329;0.818;492;492;492;492
1.7587006;0.75735295;0.72507596;0.854;0.7465293;0.838;492;492;492;492
1.6882877;0.75735295;0.7303603;0.849;0.7347002;0.845;492;492;492;492
1.7353323;0.77205884;0.723771;0.852;0.7324429;0.844;492;492;492;492
1.7703397;0.7352941;0.7263135;0.84;0.74569327;0.829;492;492;492;492
1.9457363;0.6764706;0.70681566;0.862;0.71730816;0.85;492;492;492;492
1.7560902;0.75;0.6941567;0.862;0.70299035;0.852;492;492;492;492
1.7561411;0.75735295;0.7070671;0.848;0.7242676;0.839;492;492;492;492
1.834521;0.6838235;0.692258;0.867;0.69756;0.853;492;492;492;492
1.4854763;0.8088235;0.6993608;0.858;0.7117822;0.846;492;492;492;492
1.726588;0.7132353;0.6921244;0.855;0.69475347;0.856;492;492;492;492
1.9039702;0.6985294;0.6864233;0.866;0.70234513;0.846;492;492;492;492
1.6365199;0.77205884;0.6889189;0.866;0.7024758;0.85;492;492;492;492
1.7769645;0.72794116;0.68594325;0.862;0.7015686;0.851;492;492;492;492
1.4538271;0.8382353;0.6826722;0.858;0.6950928;0.846;492;492;492;492
1.701272;0.7058824;0.67347735;0.868;0.6850181;0.853;492;492;492;492
1.6702206;0.75;0.675388;0.868;0.691733;0.843;492;492;492;492
1.6532072;0.75;0.68634546;0.86;0.7104129;0.842;492;492;492;492
1.5043006;0.7941176;0.6720699;0.866;0.67106414;0.858;492;492;492;492
1.6970885;0.72794116;0.66052264;0.868;0.67569244;0.848;492;492;492;492
1.820545;0.6838235;0.66225684;0.86;0.6697279;0.849;492;492;492;492
1.6010351;0.7352941;0.66052264;0.862;0.67172813;0.849;492;492;492;492
1.6693044;0.74264705;0.6622417;0.864;0.66415906;0.849;492;492;492;492
1.580939;0.75;0.64893144;0.868;0.6560508;0.853;492;492;492;492
1.8355224;0.6691176;0.6591785;0.867;0.653186;0.857;492;492;492;492
1.7516373;0.6985294;0.6543299;0.87;0.6623874;0.853;492;492;492;492
1.4491616;0.8014706;0.6608728;0.863;0.6631574;0.852;492;492;492;492
1.8150654;0.6764706;0.6599702;0.864;0.65721333;0.857;492;492;492;492
1.494004;0.8014706;0.6493236;0.868;0.65709084;0.856;492;492;492;492
1.6994207;0.7132353;0.6510291;0.86;0.66768515;0.844;492;492;492;492
1.6220148;0.7352941;0.6449604;0.863;0.65126854;0.856;492;492;492;492
1.5621405;0.72794116;0.64574325;0.863;0.6498258;0.86;492;492;492;492
1.6027983;0.74264705;0.6488439;0.867;0.65138793;0.856;492;492;492;492
