loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.612915;0.60294116;1.4071021;0.67;1.4395968;0.656;387;387;387;387
12.792978;0.7352941;1.0776029;0.742;1.1127994;0.721;387;387;387;387
8.236839;0.6397059;0.9767362;0.799;1.0025251;0.788;387;387;387;387
5.4904366;0.6691176;0.9848749;0.805;1.0056063;0.797;387;387;387;387
4.1065707;0.64705884;0.95888585;0.791;0.98655343;0.786;387;387;387;387
3.2831569;0.6985294;0.92773414;0.834;0.9546875;0.805;387;387;387;387
2.9437737;0.6764706;0.9041371;0.825;0.9294788;0.807;387;387;387;387
2.706921;0.63235295;0.8937956;0.82;0.9151222;0.809;387;387;387;387
2.4601326;0.7058824;0.8858665;0.818;0.902271;0.825;387;387;387;387
2.345384;0.72794116;0.9012299;0.806;0.9231909;0.806;387;387;387;387
2.1828535;0.6911765;0.83257437;0.824;0.85413957;0.812;387;387;387;387
2.242455;0.6911765;0.82257974;0.826;0.83883345;0.828;387;387;387;387
2.1264105;0.7132353;0.8047423;0.828;0.8180633;0.82;387;387;387;387
2.041246;0.7352941;0.8031418;0.826;0.81198525;0.821;387;387;387;387
2.1956913;0.6617647;0.7979116;0.846;0.8225649;0.838;387;387;387;387
1.9496019;0.74264705;0.76608545;0.849;0.77938825;0.853;387;387;387;387
1.9179411;0.74264705;0.7543341;0.851;0.76695347;0.853;387;387;387;387
1.77512;0.7794118;0.7421997;0.848;0.7494968;0.847;387;387;387;387
1.8544779;0.7352941;0.7347367;0.862;0.75065684;0.856;387;387;387;387
2.0708294;0.6764706;0.74788576;0.859;0.7658746;0.847;387;387;387;387
1.8784093;0.7132353;0.7463931;0.849;0.75774896;0.84;387;387;387;387
1.9672499;0.7132353;0.7277819;0.852;0.74038064;0.852;387;387;387;387
1.9836895;0.6764706;0.7179444;0.856;0.73468953;0.841;387;387;387;387
1.8627098;0.74264705;0.7028286;0.86;0.7161769;0.85;387;387;387;387
1.5459719;0.8161765;0.691479;0.862;0.7012332;0.85;387;387;387;387
1.7914689;0.7647059;0.69647765;0.858;0.706963;0.849;387;387;387;387
1.7157843;0.77205884;0.7050921;0.858;0.7149705;0.855;387;387;387;387
1.8549001;0.72794116;0.6995209;0.865;0.72182953;0.848;387;387;387;387
1.481336;0.8235294;0.6873735;0.854;0.69277;0.862;387;387;387;387
1.5391042;0.8235294;0.6938756;0.848;0.6928504;0.858;387;387;387;387
1.8210707;0.72794116;0.67983294;0.863;0.68540746;0.859;387;387;387;387
1.8437016;0.7132353;0.6677536;0.871;0.6824418;0.856;387;387;387;387
1.5589259;0.7867647;0.6652221;0.864;0.6741338;0.861;387;387;387;387
1.5098526;0.8088235;0.679689;0.854;0.68360883;0.855;387;387;387;387
1.5024991;0.7941176;0.6619076;0.865;0.6670525;0.861;387;387;387;387
1.6629026;0.75735295;0.67218286;0.853;0.67512286;0.847;387;387;387;387
1.5082886;0.7867647;0.65660185;0.857;0.66792464;0.854;387;387;387;387
1.6120648;0.7867647;0.6447316;0.873;0.66133684;0.853;387;387;387;387
1.6590843;0.75735295;0.6523988;0.871;0.6602555;0.864;387;387;387;387
1.6086723;0.75;0.64794993;0.864;0.66099596;0.854;387;387;387;387
1.6513176;0.75;0.6404177;0.878;0.6577434;0.85;387;387;387;387
1.5610609;0.7941176;0.64837015;0.872;0.66366833;0.858;387;387;387;387
1.5941889;0.75735295;0.62640744;0.876;0.6359512;0.859;387;387;387;387
1.652885;0.7794118;0.6409789;0.871;0.6464398;0.859;387;387;387;387
1.7104242;0.7205882;0.6384716;0.869;0.647594;0.86;387;387;387;387
1.6685078;0.7352941;0.64103323;0.877;0.64836013;0.863;387;387;387;387
1.6269882;0.75735295;0.63076824;0.877;0.6421977;0.858;387;387;387;387
1.5823872;0.75;0.62805617;0.872;0.6378405;0.863;387;387;387;387
1.5986556;0.75;0.65095544;0.863;0.6568748;0.853;387;387;387;387
1.4182019;0.8088235;0.6142478;0.879;0.6263027;0.869;387;387;387;387
1.426543;0.8088235;0.6370514;0.87;0.6360931;0.866;387;387;387;387
1.6708217;0.72794116;0.623617;0.868;0.63272727;0.859;387;387;387;387
1.5240672;0.7867647;0.6166711;0.879;0.62871903;0.865;387;387;387;387
1.502461;0.7794118;0.6170744;0.881;0.63433194;0.864;387;387;387;387
1.6833984;0.72794116;0.6068542;0.878;0.6272703;0.862;387;387;387;387
1.581919;0.7867647;0.6121771;0.874;0.61723936;0.87;387;387;387;387
1.5036714;0.77205884;0.60711366;0.885;0.6184922;0.87;387;387;387;387
1.5889739;0.7647059;0.61588365;0.872;0.61805266;0.871;387;387;387;387
1.5216758;0.7867647;0.609733;0.882;0.6159887;0.87;387;387;387;387
1.6387715;0.7058824;0.61161405;0.874;0.61735064;0.869;387;387;387;387
1.4861515;0.7941176;0.5970706;0.883;0.60806054;0.867;387;387;387;387
1.556943;0.74264705;0.5948503;0.881;0.6068612;0.871;387;387;387;387
1.4182007;0.7867647;0.61984587;0.873;0.6231812;0.867;387;387;387;387
1.8597229;0.6691176;0.60136145;0.879;0.60644567;0.872;387;387;387;387
1.2837975;0.8308824;0.5985925;0.88;0.60757226;0.868;387;387;387;387
1.5015091;0.7794118;0.59786564;0.882;0.6097706;0.87;387;387;387;387
1.4920073;0.7867647;0.59261245;0.882;0.60315454;0.873;387;387;387;387
1.3520437;0.8014706;0.6102816;0.872;0.6125873;0.866;387;387;387;387
1.5635482;0.75;0.6179686;0.869;0.62082523;0.866;387;387;387;387
1.5310098;0.75735295;0.6023706;0.876;0.6051907;0.871;387;387;387;387
1.4466383;0.77205884;0.6172535;0.871;0.6175813;0.869;387;387;387;387
