loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1780996;0.16176471;2.3012311;0.107;2.301201;0.126;134;134;134;134
4.397211;0.11764706;2.3023787;0.107;2.3015625;0.126;134;134;134;134
3.3270671;0.15441176;2.3026376;0.107;2.3014932;0.126;134;134;134;134
2.7636256;0.080882356;2.302567;0.107;2.3013809;0.126;134;134;134;134
2.4945025;0.09558824;2.3025877;0.107;2.3012474;0.126;134;134;134;134
2.38419;0.11029412;2.3026333;0.107;2.301149;0.126;134;134;134;134
2.3448157;0.080882356;2.3026545;0.107;2.3010688;0.126;134;134;134;134
2.3286273;0.11029412;2.3027074;0.107;2.3009167;0.126;134;134;134;134
2.3219068;0.13970588;2.3027718;0.107;2.3008053;0.126;134;134;134;134
2.3185968;0.125;2.302801;0.107;2.300715;0.126;134;134;134;134
2.319927;0.10294118;2.3029153;0.107;2.3006654;0.126;134;134;134;134
2.3182137;0.125;2.3029897;0.107;2.3005917;0.126;134;134;134;134
2.3183868;0.11764706;2.303087;0.107;2.3005128;0.126;134;134;134;134
2.3258424;0.11029412;2.3031347;0.107;2.300508;0.126;134;134;134;134
2.3185947;0.09558824;2.3031504;0.107;2.300497;0.126;134;134;134;134
2.3225768;0.10294118;2.3032048;0.107;2.3005288;0.126;134;134;134;134
2.3222277;0.0882353;2.3032455;0.107;2.300477;0.126;134;134;134;134
2.3168092;0.10294118;2.303259;0.107;2.3005278;0.126;134;134;134;134
2.3203802;0.080882356;2.3032994;0.106;2.3005435;0.099;134;134;134;134
2.3176205;0.15441176;2.3033774;0.106;2.30046;0.099;134;134;134;134
2.3286967;0.073529415;2.3033907;0.106;2.3005087;0.099;134;134;134;134
2.3282356;0.0882353;2.3034117;0.106;2.3004577;0.099;134;134;134;134
2.326624;0.05882353;2.3034053;0.106;2.3004706;0.099;134;134;134;134
2.3233788;0.13970588;2.3034105;0.106;2.3004966;0.099;134;134;134;134
2.3212287;0.10294118;2.303427;0.106;2.3004565;0.099;134;134;134;134
2.3165631;0.11029412;2.3034384;0.106;2.3005202;0.099;134;134;134;134
2.3192306;0.11029412;2.3034215;0.106;2.3004308;0.099;134;134;134;134
2.3161387;0.14705883;2.303453;0.106;2.3005135;0.099;134;134;134;134
2.313028;0.14705883;2.3034444;0.106;2.3005104;0.099;134;134;134;134
2.3231468;0.10294118;2.3034601;0.106;2.3004808;0.099;134;134;134;134
2.3218696;0.09558824;2.3035264;0.106;2.3004715;0.099;134;134;134;134
2.3181572;0.09558824;2.3035135;0.106;2.3005037;0.099;134;134;134;134
2.316791;0.14705883;2.3034933;0.106;2.3004718;0.099;134;134;134;134
2.3266258;0.0882353;2.3035314;0.106;2.300508;0.099;134;134;134;134
2.32086;0.09558824;2.3035796;0.106;2.3004823;0.099;134;134;134;134
2.3276513;0.080882356;2.3036058;0.106;2.3004265;0.099;134;134;134;134
2.3195581;0.14705883;2.3035684;0.106;2.3004248;0.099;134;134;134;134
2.3166149;0.1764706;2.3035903;0.106;2.300484;0.099;134;134;134;134
2.3269284;0.073529415;2.3035908;0.106;2.3005462;0.099;134;134;134;134
2.3211143;0.11029412;2.303596;0.106;2.3005724;0.099;134;134;134;134
2.3176024;0.14705883;2.3035731;0.106;2.300596;0.099;134;134;134;134
2.320239;0.11764706;2.3035793;0.106;2.300539;0.099;134;134;134;134
2.3251188;0.09558824;2.303603;0.106;2.3005598;0.099;134;134;134;134
2.3174667;0.13970588;2.3035817;0.106;2.3006277;0.099;134;134;134;134
2.315337;0.13235295;2.303579;0.106;2.300636;0.099;134;134;134;134
2.3181784;0.11029412;2.303622;0.106;2.3006287;0.099;134;134;134;134
2.3156807;0.11764706;2.303627;0.106;2.3006065;0.099;134;134;134;134
2.322074;0.16176471;2.303658;0.106;2.3005962;0.099;134;134;134;134
2.3230476;0.10294118;2.3036344;0.106;2.3005953;0.099;134;134;134;134
2.3248975;0.0882353;2.3036299;0.106;2.3005953;0.099;134;134;134;134
2.3281224;0.09558824;2.3036427;0.106;2.3006403;0.099;134;134;134;134
2.323759;0.0882353;2.3035944;0.106;2.300646;0.099;134;134;134;134
2.3121614;0.10294118;2.3036196;0.106;2.300668;0.099;134;134;134;134
2.3203723;0.14705883;2.3036518;0.106;2.3005898;0.099;134;134;134;134
2.3220332;0.0882353;2.3036597;0.106;2.3006275;0.099;134;134;134;134
2.3215597;0.11029412;2.3036234;0.106;2.3006365;0.099;134;134;134;134
2.3236551;0.04411765;2.3036618;0.106;2.300611;0.099;134;134;134;134
2.3238595;0.11764706;2.3036761;0.106;2.3005967;0.099;134;134;134;134
2.3238783;0.11764706;2.3036475;0.106;2.3006103;0.099;134;134;134;134
2.3119051;0.1764706;2.3036397;0.106;2.3006012;0.099;134;134;134;134
2.3182144;0.11029412;2.3036642;0.106;2.3006587;0.099;134;134;134;134
2.3191166;0.09558824;2.303681;0.106;2.3006644;0.099;134;134;134;134
2.315516;0.125;2.303679;0.106;2.3006482;0.099;134;134;134;134
