loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6428833;0.11029412;2.3024113;0.149;2.3001146;0.189;120;120;120;120
4.1056566;0.11764706;2.3026872;0.107;2.3000228;0.126;120;120;120;120
3.1865706;0.11029412;2.3029556;0.107;2.2998078;0.126;120;120;120;120
2.6995952;0.080882356;2.3030074;0.107;2.2996705;0.126;120;120;120;120
2.469066;0.080882356;2.3029568;0.107;2.2995894;0.126;120;120;120;120
2.3715038;0.16176471;2.302957;0.107;2.2996595;0.126;120;120;120;120
2.3356957;0.11764706;2.3028843;0.107;2.299476;0.126;120;120;120;120
2.3273585;0.10294118;2.3029368;0.107;2.2993803;0.126;120;120;120;120
2.3159006;0.13970588;2.3029196;0.107;2.299286;0.126;120;120;120;120
2.3162656;0.11764706;2.302977;0.107;2.2992375;0.126;120;120;120;120
2.3191888;0.11764706;2.3030348;0.107;2.2992141;0.126;120;120;120;120
2.3240457;0.0882353;2.3030298;0.107;2.2991989;0.126;120;120;120;120
2.3151937;0.16176471;2.3030493;0.107;2.299192;0.126;120;120;120;120
2.314986;0.13235295;2.3030663;0.107;2.299191;0.126;120;120;120;120
2.3181007;0.11029412;2.3031187;0.107;2.2990878;0.126;120;120;120;120
2.32345;0.10294118;2.3031304;0.107;2.2991533;0.126;120;120;120;120
2.3131402;0.10294118;2.3031156;0.107;2.299186;0.126;120;120;120;120
2.3158443;0.11029412;2.3031235;0.107;2.2992122;0.126;120;120;120;120
2.3175466;0.11764706;2.3031552;0.107;2.299192;0.126;120;120;120;120
2.313944;0.13235295;2.3032055;0.107;2.2991922;0.126;120;120;120;120
2.3187432;0.09558824;2.3032439;0.107;2.2991679;0.126;120;120;120;120
2.316505;0.080882356;2.30325;0.107;2.2991664;0.126;120;120;120;120
2.2984183;0.18382353;2.3033016;0.107;2.2992325;0.126;120;120;120;120
2.3115816;0.125;2.3033578;0.107;2.2991424;0.126;120;120;120;120
2.3188474;0.11029412;2.3033767;0.107;2.2991338;0.126;120;120;120;120
2.3102472;0.11764706;2.3033736;0.107;2.2991462;0.126;120;120;120;120
2.3014212;0.11029412;2.303389;0.106;2.2991498;0.099;120;120;120;120
2.3228514;0.080882356;2.3034542;0.107;2.2991312;0.126;120;120;120;120
2.312988;0.13970588;2.3034549;0.106;2.2992268;0.099;120;120;120;120
2.3182728;0.066176474;2.3034725;0.106;2.2992084;0.099;120;120;120;120
2.3127515;0.13970588;2.3034728;0.106;2.2991939;0.099;120;120;120;120
2.3109946;0.125;2.3034363;0.106;2.2992609;0.099;120;120;120;120
