loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.900312;0.22794117;2.287518;0.228;2.2867136;0.226;217;217;217;217
6.4504147;0.13235295;2.2957525;0.107;2.2933698;0.126;217;217;217;217
4.3521633;0.11029412;2.3019297;0.107;2.2989862;0.126;217;217;217;217
3.2211015;0.11029412;2.3028495;0.107;2.2998674;0.126;217;217;217;217
2.6873622;0.16176471;2.3029258;0.107;2.299633;0.126;217;217;217;217
2.4652216;0.125;2.3029404;0.107;2.2995784;0.126;217;217;217;217
2.373567;0.16911764;2.3028798;0.107;2.2996101;0.126;217;217;217;217
2.3544707;0.0882353;2.302959;0.107;2.2995734;0.126;217;217;217;217
2.346935;0.073529415;2.302963;0.107;2.2994998;0.126;217;217;217;217
2.3416648;0.14705883;2.302987;0.107;2.2994747;0.126;217;217;217;217
2.3351917;0.13235295;2.3029945;0.107;2.299443;0.126;217;217;217;217
2.3449066;0.0882353;2.3029537;0.107;2.2995105;0.126;217;217;217;217
2.3432348;0.10294118;2.3029928;0.107;2.299442;0.126;217;217;217;217
2.3403916;0.13235295;2.3029811;0.107;2.2993972;0.126;217;217;217;217
2.3386214;0.13235295;2.3030262;0.107;2.2993877;0.126;217;217;217;217
2.335299;0.13970588;2.3029525;0.107;2.2993987;0.126;217;217;217;217
2.3338282;0.125;2.3030024;0.107;2.2993498;0.126;217;217;217;217
2.342263;0.09558824;2.3030868;0.107;2.2992294;0.126;217;217;217;217
2.3467848;0.0882353;2.3031373;0.107;2.2992282;0.126;217;217;217;217
2.3478427;0.066176474;2.3031301;0.107;2.299207;0.126;217;217;217;217
2.3507245;0.073529415;2.3031623;0.107;2.299232;0.126;217;217;217;217
2.336705;0.11764706;2.3031733;0.107;2.2992597;0.126;217;217;217;217
2.3455606;0.080882356;2.3032422;0.107;2.2992744;0.126;217;217;217;217
2.338241;0.16176471;2.3032727;0.107;2.2993023;0.126;217;217;217;217
2.3374162;0.15441176;2.3032272;0.107;2.2993624;0.126;217;217;217;217
2.3440285;0.11764706;2.3032472;0.107;2.2992933;0.126;217;217;217;217
2.3496327;0.05882353;2.3031893;0.107;2.2993066;0.126;217;217;217;217
2.3406186;0.073529415;2.303244;0.107;2.2993937;0.126;217;217;217;217
2.3439841;0.09558824;2.3032217;0.107;2.2993822;0.126;217;217;217;217
2.3477278;0.080882356;2.3032882;0.107;2.29942;0.126;217;217;217;217
2.3453405;0.13970588;2.303281;0.107;2.2994206;0.126;217;217;217;217
2.3421245;0.13970588;2.3032436;0.107;2.299532;0.126;217;217;217;217
2.3431754;0.073529415;2.303289;0.107;2.2994847;0.126;217;217;217;217
2.3356526;0.125;2.3032658;0.107;2.2994883;0.126;217;217;217;217
2.3348336;0.13970588;2.3032644;0.107;2.2994535;0.126;217;217;217;217
2.3324165;0.11764706;2.303269;0.106;2.2994978;0.099;217;217;217;217
2.3348963;0.11029412;2.3033073;0.106;2.2994416;0.099;217;217;217;217
2.3417337;0.10294118;2.3033276;0.106;2.2995138;0.099;217;217;217;217
2.3377457;0.14705883;2.3033245;0.106;2.2995636;0.099;217;217;217;217
2.3381662;0.09558824;2.303294;0.106;2.2994983;0.099;217;217;217;217
2.3348203;0.11029412;2.3033767;0.106;2.2995932;0.099;217;217;217;217
2.3427389;0.13235295;2.3033571;0.106;2.2995214;0.099;217;217;217;217
2.335037;0.11764706;2.3033435;0.106;2.299547;0.099;217;217;217;217
2.3413997;0.0882353;2.3033717;0.106;2.2994905;0.099;217;217;217;217
2.3350937;0.18382353;2.3033872;0.106;2.2995396;0.099;217;217;217;217
2.351851;0.080882356;2.3034005;0.106;2.299587;0.099;217;217;217;217
2.3415396;0.16176471;2.303386;0.106;2.2995522;0.099;217;217;217;217
2.3346221;0.11029412;2.3033695;0.106;2.299619;0.099;217;217;217;217
2.3423584;0.16176471;2.3033855;0.106;2.2995663;0.099;217;217;217;217
2.3376956;0.11029412;2.3033466;0.106;2.2996113;0.099;217;217;217;217
2.3336244;0.13970588;2.3033578;0.106;2.2995877;0.099;217;217;217;217
2.34192;0.13235295;2.3033426;0.106;2.299557;0.099;217;217;217;217
2.3414736;0.11764706;2.3033288;0.106;2.299587;0.099;217;217;217;217
2.3432333;0.073529415;2.3033447;0.106;2.2995753;0.099;217;217;217;217
2.335996;0.13970588;2.303348;0.106;2.2995946;0.099;217;217;217;217
2.3460987;0.11029412;2.303387;0.106;2.2995822;0.099;217;217;217;217
2.3438478;0.073529415;2.3033838;0.106;2.2995954;0.099;217;217;217;217
2.3417337;0.066176474;2.3033793;0.106;2.2995768;0.099;217;217;217;217
2.3488452;0.0882353;2.3033593;0.106;2.2995665;0.099;217;217;217;217
2.3346615;0.125;2.3033574;0.106;2.2995546;0.099;217;217;217;217
2.3436294;0.080882356;2.3033512;0.106;2.2995796;0.099;217;217;217;217
2.3374953;0.10294118;2.3033726;0.106;2.299587;0.099;217;217;217;217
2.3392577;0.11764706;2.3034089;0.106;2.299578;0.099;217;217;217;217
2.3404176;0.125;2.3034148;0.106;2.2996094;0.099;217;217;217;217
2.3399627;0.11764706;2.3034058;0.106;2.2996356;0.099;217;217;217;217
2.3475673;0.11029412;2.3034089;0.106;2.2996366;0.099;217;217;217;217
2.3466864;0.0882353;2.303417;0.106;2.2996104;0.099;217;217;217;217
2.33781;0.09558824;2.3034103;0.106;2.2996418;0.099;217;217;217;217
2.3387008;0.11029412;2.303424;0.106;2.2996686;0.099;217;217;217;217
2.3351924;0.13970588;2.303428;0.106;2.299653;0.099;217;217;217;217
