loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.617765;0.64705884;0.9122523;0.766;0.9391014;0.758;488;488;488;488
18.508196;0.6911765;0.9490749;0.815;0.98554254;0.783;488;488;488;488
11.657341;0.6617647;0.9426142;0.806;0.98671174;0.784;488;488;488;488
7.4692564;0.6544118;0.944;0.815;0.9814675;0.796;488;488;488;488
5.335635;0.5955882;0.9250972;0.821;0.95261955;0.813;488;488;488;488
4.0401244;0.6544118;0.9607629;0.8;1.0096203;0.755;488;488;488;488
3.3854105;0.6911765;0.9255475;0.809;0.95238596;0.798;488;488;488;488
2.9876742;0.7132353;0.9036129;0.828;0.9250012;0.82;488;488;488;488
2.8600903;0.6911765;0.8812152;0.834;0.90387684;0.826;488;488;488;488
2.6690404;0.6911765;0.86377734;0.831;0.8819069;0.824;488;488;488;488
2.4873247;0.7132353;0.85112417;0.845;0.86557245;0.834;488;488;488;488
2.2292504;0.75;0.8475772;0.831;0.8543269;0.833;488;488;488;488
2.327211;0.64705884;0.82738996;0.84;0.85058767;0.826;488;488;488;488
2.3642542;0.6985294;0.810544;0.841;0.8254144;0.839;488;488;488;488
2.1704035;0.7058824;0.80764467;0.839;0.8191905;0.826;488;488;488;488
2.0305662;0.7205882;0.7950713;0.831;0.8150441;0.821;488;488;488;488
1.8999652;0.77205884;0.7818799;0.843;0.79004633;0.83;488;488;488;488
1.9812683;0.74264705;0.77126515;0.845;0.7839369;0.84;488;488;488;488
2.2686064;0.61764705;0.75576544;0.858;0.76099;0.854;488;488;488;488
1.857027;0.7867647;0.7621531;0.845;0.76668495;0.84;488;488;488;488
1.8113899;0.8161765;0.74451536;0.86;0.7531829;0.848;488;488;488;488
1.8770418;0.75;0.7366302;0.853;0.74785626;0.851;488;488;488;488
2.1709185;0.6544118;0.7226966;0.855;0.72740763;0.853;488;488;488;488
1.7678186;0.8014706;0.7303589;0.858;0.73967975;0.843;488;488;488;488
1.9415572;0.6911765;0.72229666;0.855;0.7346292;0.841;488;488;488;488
1.8666718;0.72794116;0.71217346;0.861;0.7155268;0.862;488;488;488;488
1.8738816;0.6911765;0.70487964;0.857;0.70481324;0.851;488;488;488;488
1.7664589;0.7205882;0.7010009;0.86;0.70592844;0.856;488;488;488;488
1.9269836;0.6911765;0.7013602;0.861;0.7030765;0.853;488;488;488;488
1.8964899;0.7205882;0.7124832;0.852;0.69940394;0.858;488;488;488;488
