loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.924599;0.5588235;1.549323;0.631;1.5729827;0.623;364;364;364;364
11.93945;0.5955882;1.1054999;0.695;1.134927;0.711;364;364;364;364
7.643602;0.5882353;1.0772755;0.715;1.0992383;0.715;364;364;364;364
5.2448378;0.6617647;1.0153489;0.793;1.0438957;0.783;364;364;364;364
3.696718;0.6838235;1.0094922;0.781;1.0381128;0.772;364;364;364;364
2.987927;0.6985294;0.9650066;0.766;0.98534787;0.768;364;364;364;364
2.7539291;0.6911765;0.952896;0.809;0.9753814;0.808;364;364;364;364
2.4735394;0.7205882;0.92051333;0.804;0.93587905;0.805;364;364;364;364
2.3785162;0.6617647;0.8982134;0.802;0.92369926;0.782;364;364;364;364
2.3265886;0.6764706;0.8739928;0.795;0.8820773;0.807;364;364;364;364
2.3093505;0.6764706;0.85763514;0.823;0.87642497;0.807;364;364;364;364
1.8537076;0.7941176;0.85027033;0.822;0.8756318;0.809;364;364;364;364
1.956193;0.75;0.839239;0.821;0.8706288;0.801;364;364;364;364
1.9800618;0.7352941;0.8167688;0.826;0.8331179;0.826;364;364;364;364
1.9072328;0.8088235;0.80078727;0.822;0.81786793;0.818;364;364;364;364
2.0096822;0.7352941;0.8048245;0.84;0.8157069;0.825;364;364;364;364
1.9273062;0.7352941;0.78818786;0.842;0.8112688;0.836;364;364;364;364
1.9129224;0.7205882;0.7767748;0.837;0.80144614;0.827;364;364;364;364
1.9415436;0.7132353;0.77145994;0.831;0.7894894;0.825;364;364;364;364
1.8128254;0.75735295;0.7613907;0.845;0.77338;0.835;364;364;364;364
1.7733202;0.7352941;0.7561971;0.851;0.76403666;0.852;364;364;364;364
1.995985;0.6617647;0.7513826;0.839;0.76464313;0.839;364;364;364;364
1.7516578;0.7647059;0.74177486;0.849;0.76286757;0.852;364;364;364;364
1.7705593;0.7794118;0.73436314;0.842;0.7547229;0.843;364;364;364;364
1.7532867;0.7205882;0.73004127;0.836;0.75778884;0.832;364;364;364;364
1.6112368;0.7794118;0.7291143;0.856;0.7479462;0.856;364;364;364;364
1.8204539;0.7205882;0.7175807;0.854;0.7251303;0.848;364;364;364;364
1.6734579;0.72794116;0.7071617;0.857;0.72035676;0.853;364;364;364;364
1.7521193;0.7352941;0.7112307;0.856;0.73186564;0.843;364;364;364;364
1.488522;0.8088235;0.704924;0.853;0.7215795;0.842;364;364;364;364
1.621138;0.75735295;0.6948915;0.86;0.7033964;0.85;364;364;364;364
1.5628245;0.7867647;0.69307625;0.857;0.70756173;0.854;364;364;364;364
1.5458866;0.7867647;0.700091;0.851;0.7097742;0.841;364;364;364;364
1.6953685;0.74264705;0.6939972;0.86;0.7203966;0.843;364;364;364;364
1.7707143;0.6985294;0.6951172;0.852;0.6923381;0.855;364;364;364;364
1.8605901;0.7132353;0.69012463;0.858;0.69354504;0.857;364;364;364;364
1.630148;0.75735295;0.6828746;0.858;0.6905831;0.849;364;364;364;364
1.7734234;0.7132353;0.66989464;0.867;0.6812878;0.86;364;364;364;364
1.8357272;0.7132353;0.6664851;0.864;0.6784798;0.862;364;364;364;364
1.4786615;0.8014706;0.6660759;0.871;0.67845863;0.861;364;364;364;364
1.7292991;0.72794116;0.67113197;0.861;0.6818484;0.852;364;364;364;364
1.6188052;0.7794118;0.6610752;0.872;0.6709479;0.867;364;364;364;364
1.4596908;0.8161765;0.65516293;0.858;0.67146194;0.843;364;364;364;364
1.5768607;0.7647059;0.6551529;0.86;0.6752816;0.85;364;364;364;364
1.6344191;0.72794116;0.657109;0.871;0.6586486;0.864;364;364;364;364
1.4828691;0.7941176;0.653173;0.871;0.6569034;0.861;364;364;364;364
1.4629993;0.7794118;0.6486202;0.86;0.66339064;0.857;364;364;364;364
1.6953301;0.72794116;0.6359217;0.871;0.65029895;0.857;364;364;364;364
1.7304219;0.6838235;0.65141124;0.877;0.6559656;0.865;364;364;364;364
1.6124346;0.7132353;0.6330591;0.871;0.6481342;0.862;364;364;364;364
1.517616;0.75735295;0.6312978;0.873;0.6513679;0.868;364;364;364;364
1.6505437;0.7058824;0.630162;0.868;0.64329296;0.865;364;364;364;364
1.6595074;0.75;0.6296068;0.879;0.64906627;0.865;364;364;364;364
1.7322992;0.7058824;0.6448794;0.87;0.64785767;0.866;364;364;364;364
1.5451396;0.77205884;0.6399401;0.866;0.6491345;0.857;364;364;364;364
1.7206193;0.6911765;0.625248;0.874;0.6393947;0.865;364;364;364;364
1.562617;0.75735295;0.62939686;0.873;0.637137;0.869;364;364;364;364
1.5404855;0.75735295;0.6147518;0.872;0.628972;0.867;364;364;364;364
1.557275;0.75735295;0.6252004;0.876;0.63000596;0.868;364;364;364;364
1.3830968;0.7794118;0.6208969;0.875;0.6364153;0.87;364;364;364;364
1.5080009;0.7794118;0.611969;0.876;0.6306073;0.858;364;364;364;364
1.2901597;0.8161765;0.6199172;0.876;0.62839544;0.872;364;364;364;364
1.5464369;0.75;0.6123824;0.874;0.63085765;0.864;364;364;364;364
