loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.539053;0.5441176;1.3207458;0.598;1.3526564;0.588;383;383;383;383
13.03818;0.5808824;1.0549111;0.743;1.0888226;0.746;383;383;383;383
8.296459;0.5882353;1.0520405;0.732;1.0923954;0.711;383;383;383;383
5.6545935;0.6691176;1.0255368;0.785;1.0590588;0.77;383;383;383;383
4.110949;0.61764705;0.999703;0.793;1.0253527;0.794;383;383;383;383
3.2362843;0.7058824;0.9520968;0.806;0.9786185;0.791;383;383;383;383
2.9978628;0.7132353;0.92664695;0.808;0.95631313;0.794;383;383;383;383
2.688592;0.7058824;0.9275132;0.803;0.93921655;0.807;383;383;383;383
2.5461266;0.6911765;0.88847953;0.809;0.90044534;0.81;383;383;383;383
2.4460368;0.6985294;0.87036264;0.806;0.88224983;0.812;383;383;383;383
2.1403637;0.75735295;0.9036095;0.771;0.8979519;0.783;383;383;383;383
2.3117208;0.625;0.84712523;0.798;0.87922186;0.789;383;383;383;383
2.4740958;0.64705884;0.8299037;0.801;0.8506158;0.798;383;383;383;383
2.323727;0.6764706;0.80563325;0.815;0.8211456;0.826;383;383;383;383
2.06947;0.7205882;0.791709;0.826;0.8045074;0.833;383;383;383;383
1.8945996;0.7867647;0.7912946;0.835;0.80342686;0.828;383;383;383;383
2.0599484;0.7205882;0.7931903;0.803;0.80114305;0.818;383;383;383;383
1.9951928;0.7132353;0.77379644;0.826;0.77664405;0.842;383;383;383;383
2.0641482;0.6691176;0.76507765;0.833;0.78189224;0.824;383;383;383;383
1.9879434;0.7058824;0.75735176;0.831;0.756699;0.853;383;383;383;383
1.8841882;0.7941176;0.7528679;0.832;0.75374156;0.843;383;383;383;383
1.8936055;0.72794116;0.7415996;0.835;0.7473617;0.851;383;383;383;383
1.7125764;0.77205884;0.7258057;0.841;0.7475095;0.84;383;383;383;383
1.888443;0.7132353;0.7173636;0.839;0.73577446;0.84;383;383;383;383
1.6723821;0.7352941;0.7250631;0.849;0.74211544;0.851;383;383;383;383
1.6717689;0.75735295;0.7237031;0.844;0.7562842;0.837;383;383;383;383
2.010825;0.6691176;0.70339024;0.854;0.71829146;0.85;383;383;383;383
1.9700369;0.6691176;0.7034354;0.849;0.7277197;0.847;383;383;383;383
1.6520581;0.7941176;0.69861513;0.852;0.7148369;0.855;383;383;383;383
1.7369384;0.75;0.69158757;0.855;0.71163136;0.846;383;383;383;383
1.6374011;0.7794118;0.6874638;0.849;0.6947093;0.866;383;383;383;383
1.6282517;0.77205884;0.6981587;0.851;0.7227284;0.843;383;383;383;383
1.8248978;0.7132353;0.6801199;0.855;0.69483924;0.86;383;383;383;383
1.6896405;0.7205882;0.68250024;0.852;0.6846811;0.866;383;383;383;383
1.7738464;0.6985294;0.7027548;0.85;0.7027885;0.855;383;383;383;383
1.7641768;0.7352941;0.6731515;0.85;0.6802625;0.858;383;383;383;383
1.5277065;0.7794118;0.67084646;0.858;0.67959356;0.861;383;383;383;383
1.7165246;0.7205882;0.6636871;0.858;0.6759548;0.864;383;383;383;383
1.4617579;0.7941176;0.6777036;0.855;0.69987607;0.848;383;383;383;383
1.8406278;0.6838235;0.6599027;0.863;0.68081003;0.847;383;383;383;383
1.6901861;0.7058824;0.66236764;0.867;0.6769145;0.854;383;383;383;383
1.6278582;0.7132353;0.6780662;0.859;0.68934804;0.856;383;383;383;383
1.5184397;0.7794118;0.65399516;0.866;0.664407;0.864;383;383;383;383
1.8295056;0.6985294;0.6432;0.861;0.6629186;0.857;383;383;383;383
1.5395541;0.7941176;0.6463477;0.867;0.6667443;0.852;383;383;383;383
1.6395109;0.7352941;0.6517976;0.865;0.67425793;0.851;383;383;383;383
1.7375901;0.72794116;0.64834493;0.863;0.6505105;0.863;383;383;383;383
1.6440114;0.75;0.647915;0.862;0.66856897;0.851;383;383;383;383
1.4864879;0.7794118;0.64295286;0.867;0.655703;0.862;383;383;383;383
1.7732761;0.7058824;0.6448228;0.872;0.6513868;0.86;383;383;383;383
1.5443873;0.7647059;0.66758657;0.87;0.664211;0.862;383;383;383;383
1.4368024;0.75;0.63896716;0.867;0.6469431;0.867;383;383;383;383
1.7881801;0.7205882;0.63029474;0.869;0.6428558;0.87;383;383;383;383
1.5488722;0.75;0.62912416;0.878;0.64097255;0.869;383;383;383;383
1.5411139;0.7647059;0.62792706;0.869;0.6375601;0.87;383;383;383;383
1.601416;0.7647059;0.62974864;0.876;0.6377609;0.864;383;383;383;383
1.5951092;0.7352941;0.6269807;0.868;0.63524294;0.87;383;383;383;383
1.5555344;0.7647059;0.62785393;0.868;0.6347151;0.872;383;383;383;383
1.6322525;0.7352941;0.62525636;0.873;0.6437861;0.862;383;383;383;383
1.3689014;0.8161765;0.62999976;0.864;0.6458793;0.864;383;383;383;383
1.5058756;0.77205884;0.6218825;0.874;0.63080543;0.866;383;383;383;383
1.5727756;0.7647059;0.61829466;0.874;0.62974197;0.863;383;383;383;383
1.3870116;0.77205884;0.61777735;0.871;0.63057643;0.86;383;383;383;383
1.5569689;0.74264705;0.6232829;0.867;0.6265995;0.866;383;383;383;383
1.5299428;0.7352941;0.6292866;0.869;0.63616455;0.861;383;383;383;383
1.5048443;0.77205884;0.61763835;0.874;0.62832546;0.87;383;383;383;383
1.5798335;0.7352941;0.6190731;0.875;0.6271601;0.873;383;383;383;383
1.6749597;0.72794116;0.61940444;0.873;0.620358;0.876;383;383;383;383
1.5706046;0.75;0.61174285;0.874;0.6202798;0.874;383;383;383;383
1.518955;0.75735295;0.6238483;0.873;0.6227441;0.867;383;383;383;383
1.4653107;0.75;0.61077046;0.873;0.627803;0.872;383;383;383;383
1.3920772;0.8014706;0.6116796;0.872;0.61709744;0.869;383;383;383;383
1.3725429;0.77205884;0.61106443;0.878;0.6171838;0.873;383;383;383;383
1.4417741;0.7867647;0.6105336;0.878;0.6136449;0.874;383;383;383;383
1.60075;0.7352941;0.6157024;0.87;0.62069225;0.87;383;383;383;383
1.3908603;0.7794118;0.60754925;0.874;0.6138732;0.866;383;383;383;383
1.4389247;0.7794118;0.6082464;0.867;0.61865485;0.864;383;383;383;383
1.4727396;0.77205884;0.614081;0.879;0.6177304;0.872;383;383;383;383
1.5470126;0.7647059;0.61469245;0.868;0.6179702;0.87;383;383;383;383
1.4916626;0.75735295;0.628855;0.86;0.6246749;0.86;383;383;383;383
1.3921994;0.7941176;0.6117123;0.873;0.61078477;0.871;383;383;383;383
1.5402853;0.72794116;0.6070499;0.874;0.61506295;0.868;383;383;383;383
1.5631646;0.75735295;0.6021846;0.878;0.6087997;0.871;383;383;383;383
1.477979;0.77205884;0.6011943;0.87;0.6132549;0.867;383;383;383;383
1.490801;0.75735295;0.60210836;0.874;0.60577357;0.873;383;383;383;383
1.5897434;0.7352941;0.6019457;0.867;0.6059435;0.866;383;383;383;383
1.4650023;0.7352941;0.61519426;0.872;0.6154041;0.869;383;383;383;383
1.6527915;0.6985294;0.6426248;0.852;0.62953675;0.854;383;383;383;383
1.4206258;0.7941176;0.6030442;0.868;0.60618323;0.867;383;383;383;383
1.4896097;0.77205884;0.60619605;0.871;0.6174295;0.867;383;383;383;383
1.3225956;0.75735295;0.5909186;0.871;0.6022693;0.865;383;383;383;383
1.3064356;0.8088235;0.6029698;0.866;0.6027046;0.864;383;383;383;383
1.5515125;0.75;0.60944504;0.869;0.60398847;0.861;383;383;383;383
1.3376064;0.7867647;0.59706825;0.873;0.60361016;0.873;383;383;383;383
1.3765751;0.7941176;0.59118474;0.865;0.6014862;0.862;383;383;383;383
1.4337378;0.75;0.5936303;0.869;0.6006933;0.87;383;383;383;383
1.4365786;0.7941176;0.59975964;0.868;0.6019647;0.867;383;383;383;383
1.4624779;0.74264705;0.6006545;0.872;0.6063926;0.867;383;383;383;383
