loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.931675;0.5955882;1.0026215;0.748;1.0329279;0.72;478;478;478;478
18.333118;0.6102941;0.99665296;0.807;1.0164832;0.813;478;478;478;478
11.499055;0.6544118;0.9271605;0.803;0.95841765;0.787;478;478;478;478
7.5023303;0.7058824;0.94721544;0.806;0.98449504;0.787;478;478;478;478
5.2749734;0.6985294;0.94177175;0.809;0.9556314;0.806;478;478;478;478
4.0555544;0.6985294;0.9535612;0.79;0.99146324;0.775;478;478;478;478
3.6820805;0.5955882;0.9185728;0.804;0.9357428;0.805;478;478;478;478
3.092901;0.7058824;0.9119375;0.829;0.93292993;0.82;478;478;478;478
2.6942725;0.74264705;0.88613075;0.822;0.8983865;0.81;478;478;478;478
2.4208288;0.75;0.86899006;0.834;0.8891344;0.823;478;478;478;478
2.7252347;0.6617647;0.8453973;0.838;0.86417824;0.83;478;478;478;478
2.3819427;0.7132353;0.8347614;0.838;0.8577296;0.821;478;478;478;478
2.2463224;0.7205882;0.8253332;0.829;0.8334263;0.836;478;478;478;478
2.365312;0.6985294;0.8133832;0.83;0.82537585;0.824;478;478;478;478
1.961868;0.7647059;0.8154038;0.817;0.81175244;0.834;478;478;478;478
2.2227216;0.7058824;0.788683;0.831;0.7977543;0.839;478;478;478;478
2.0585582;0.75735295;0.7652611;0.844;0.77879006;0.844;478;478;478;478
2.1242168;0.6838235;0.766881;0.849;0.778037;0.84;478;478;478;478
2.0903952;0.75;0.75379837;0.846;0.75358796;0.846;478;478;478;478
1.7635026;0.8014706;0.74804825;0.849;0.7513793;0.855;478;478;478;478
2.1168177;0.6838235;0.7531155;0.844;0.75715613;0.848;478;478;478;478
1.9108891;0.75;0.72675085;0.854;0.73379934;0.861;478;478;478;478
1.9368355;0.6838235;0.71910787;0.853;0.73324025;0.847;478;478;478;478
1.8179047;0.77205884;0.7173756;0.84;0.72778845;0.859;478;478;478;478
1.9023072;0.72794116;0.7314368;0.835;0.74283415;0.837;478;478;478;478
1.8974512;0.7205882;0.7071079;0.856;0.71097517;0.861;478;478;478;478
1.8474631;0.75735295;0.7063574;0.859;0.7205141;0.851;478;478;478;478
1.784595;0.7205882;0.6903282;0.866;0.69527715;0.864;478;478;478;478
2.029376;0.6764706;0.6991393;0.861;0.7053506;0.853;478;478;478;478
1.7267351;0.77205884;0.6761451;0.864;0.6786533;0.864;478;478;478;478
1.7353061;0.77205884;0.6908896;0.848;0.69203836;0.867;478;478;478;478
1.8648621;0.7058824;0.6824746;0.867;0.68233186;0.863;478;478;478;478
1.5650871;0.8088235;0.6721296;0.867;0.6701062;0.86;478;478;478;478
1.674788;0.7647059;0.6752712;0.868;0.6761024;0.859;478;478;478;478
1.6345339;0.77205884;0.6828667;0.853;0.6742543;0.866;478;478;478;478
1.9067135;0.7205882;0.6795013;0.857;0.6734043;0.861;478;478;478;478
1.723553;0.75735295;0.67007655;0.869;0.6674734;0.864;478;478;478;478
1.5952475;0.7647059;0.668194;0.857;0.6680617;0.866;478;478;478;478
1.5397637;0.7941176;0.66147655;0.868;0.67021066;0.853;478;478;478;478
1.828093;0.6911765;0.6714871;0.854;0.6812523;0.853;478;478;478;478
1.5408975;0.8014706;0.65909696;0.866;0.65593636;0.868;478;478;478;478
1.8179413;0.7205882;0.6642308;0.853;0.65644675;0.857;478;478;478;478
1.6041818;0.7647059;0.6533264;0.864;0.65482676;0.872;478;478;478;478
1.6059008;0.7867647;0.6719995;0.863;0.6598768;0.867;478;478;478;478
1.5897748;0.7794118;0.65552306;0.872;0.6555122;0.861;478;478;478;478
1.602447;0.7352941;0.6443157;0.872;0.647467;0.869;478;478;478;478
1.63551;0.7352941;0.6564787;0.858;0.65784603;0.856;478;478;478;478
1.3620383;0.8235294;0.6408041;0.876;0.6436259;0.868;478;478;478;478
