loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.939137;0.5808824;0.9802924;0.757;1.0212843;0.72;447;447;447;447
16.448616;0.6985294;0.9044619;0.83;0.9418207;0.821;447;447;447;447
10.505113;0.7058824;0.91999245;0.837;0.9638716;0.807;447;447;447;447
7.201525;0.5735294;0.92330116;0.843;0.9653401;0.804;447;447;447;447
4.951463;0.6838235;0.92530173;0.839;0.9511449;0.819;447;447;447;447
3.7585557;0.7205882;0.910158;0.82;0.92828095;0.817;447;447;447;447
3.3065903;0.7205882;0.8918538;0.838;0.91692394;0.822;447;447;447;447
2.7824605;0.7647059;0.88912064;0.835;0.91094863;0.812;447;447;447;447
2.7462692;0.6397059;0.8858535;0.818;0.92541075;0.784;447;447;447;447
2.5088563;0.6911765;0.8389307;0.847;0.85818106;0.836;447;447;447;447
2.3936305;0.7352941;0.8269982;0.843;0.8488129;0.837;447;447;447;447
2.382585;0.6617647;0.8103773;0.853;0.8283003;0.846;447;447;447;447
2.3385463;0.6911765;0.80385953;0.849;0.8233009;0.839;447;447;447;447
2.131494;0.75;0.77484804;0.867;0.7989317;0.843;447;447;447;447
2.128998;0.72794116;0.775186;0.846;0.7951688;0.826;447;447;447;447
2.3554225;0.6985294;0.75837487;0.863;0.7859803;0.841;447;447;447;447
2.1695743;0.6985294;0.74806464;0.857;0.7641999;0.84;447;447;447;447
1.8512928;0.77205884;0.74625474;0.855;0.7748256;0.842;447;447;447;447
2.0907657;0.7352941;0.7261313;0.869;0.74229187;0.851;447;447;447;447
1.9321792;0.7352941;0.7113595;0.872;0.7350253;0.855;447;447;447;447
1.9069334;0.7205882;0.7158091;0.86;0.7417503;0.842;447;447;447;447
1.815803;0.75;0.7125959;0.862;0.73947227;0.833;447;447;447;447
1.9386264;0.7132353;0.7207078;0.863;0.7333814;0.847;447;447;447;447
1.5345794;0.8602941;0.7139249;0.871;0.7463586;0.838;447;447;447;447
1.8721807;0.7205882;0.70743066;0.871;0.7305204;0.846;447;447;447;447
1.7436649;0.75;0.69092256;0.868;0.71189964;0.844;447;447;447;447
1.7640367;0.74264705;0.68756986;0.867;0.713575;0.84;447;447;447;447
1.9860321;0.6764706;0.68402046;0.863;0.6963034;0.859;447;447;447;447
1.6925576;0.7794118;0.7110916;0.855;0.71390283;0.854;447;447;447;447
1.7765533;0.74264705;0.6657904;0.88;0.6804608;0.859;447;447;447;447
1.6851015;0.75735295;0.6765719;0.861;0.68504655;0.866;447;447;447;447
1.8663701;0.7205882;0.6708832;0.879;0.683338;0.858;447;447;447;447
1.6313673;0.7647059;0.66771346;0.875;0.68071353;0.861;447;447;447;447
1.9211667;0.6838235;0.6600631;0.882;0.6865878;0.856;447;447;447;447
1.6782258;0.75735295;0.66148454;0.877;0.6750923;0.861;447;447;447;447
1.7807646;0.72794116;0.65305084;0.879;0.6600171;0.87;447;447;447;447
1.7336268;0.7352941;0.65302175;0.881;0.66406035;0.868;447;447;447;447
1.7657907;0.74264705;0.6560117;0.866;0.6618142;0.87;447;447;447;447
1.7535989;0.75;0.64325595;0.878;0.6488217;0.871;447;447;447;447
1.5979726;0.75;0.64389986;0.875;0.6513286;0.874;447;447;447;447
1.650655;0.7352941;0.64246166;0.877;0.6511919;0.872;447;447;447;447
1.6450036;0.7647059;0.6314823;0.88;0.6499557;0.873;447;447;447;447
1.643688;0.75735295;0.636948;0.879;0.64922047;0.869;447;447;447;447
1.7258043;0.75;0.6367783;0.879;0.6501279;0.868;447;447;447;447
1.4549723;0.7941176;0.6365841;0.88;0.65123725;0.866;447;447;447;447
1.6739936;0.75;0.6348504;0.872;0.6427878;0.865;447;447;447;447
1.4833126;0.7794118;0.63307834;0.876;0.63957816;0.874;447;447;447;447
1.5610867;0.7647059;0.62518257;0.876;0.63609797;0.872;447;447;447;447
1.6985278;0.74264705;0.613651;0.886;0.63326794;0.873;447;447;447;447
1.5379589;0.75735295;0.6312995;0.881;0.64246184;0.87;447;447;447;447
1.7788191;0.6985294;0.62573195;0.876;0.629681;0.87;447;447;447;447
1.451376;0.7794118;0.62875354;0.88;0.6320709;0.87;447;447;447;447
1.6982595;0.75735295;0.6195613;0.885;0.62626684;0.87;447;447;447;447
1.4541829;0.8014706;0.623672;0.881;0.6329797;0.874;447;447;447;447
1.4635074;0.7941176;0.61950564;0.878;0.62747395;0.868;447;447;447;447
1.469314;0.7794118;0.612884;0.883;0.6220082;0.877;447;447;447;447
1.5636342;0.77205884;0.6193223;0.883;0.6236532;0.868;447;447;447;447
1.389761;0.8014706;0.6279789;0.879;0.63251346;0.871;447;447;447;447
1.6662433;0.74264705;0.6156712;0.884;0.6192475;0.883;447;447;447;447
1.7247815;0.72794116;0.61087507;0.881;0.63150877;0.87;447;447;447;447
1.8103497;0.6764706;0.597105;0.883;0.6111182;0.881;447;447;447;447
1.4035555;0.8235294;0.60219115;0.885;0.61336315;0.873;447;447;447;447
1.5813916;0.7132353;0.61569834;0.876;0.630222;0.865;447;447;447;447
1.467582;0.72794116;0.61983377;0.877;0.63068944;0.863;447;447;447;447
1.4989225;0.77205884;0.6042805;0.889;0.60722876;0.88;447;447;447;447
1.3534249;0.7794118;0.6033915;0.884;0.6138895;0.871;447;447;447;447
1.663712;0.74264705;0.597048;0.88;0.613255;0.871;447;447;447;447
1.5043638;0.7941176;0.59899193;0.887;0.6149512;0.872;447;447;447;447
1.8981199;0.6397059;0.61263937;0.88;0.616028;0.866;447;447;447;447
1.426096;0.77205884;0.6152935;0.884;0.61537826;0.868;447;447;447;447
1.5853319;0.7205882;0.59574664;0.888;0.60304624;0.875;447;447;447;447
1.4648244;0.7794118;0.6034467;0.879;0.6109268;0.869;447;447;447;447
1.6240684;0.75735295;0.59817374;0.881;0.6117885;0.865;447;447;447;447
1.3280007;0.8014706;0.60263294;0.887;0.604873;0.872;447;447;447;447
1.4159358;0.7867647;0.6007855;0.881;0.60439533;0.872;447;447;447;447
1.4684792;0.74264705;0.6039615;0.889;0.60727364;0.868;447;447;447;447
1.3952074;0.7867647;0.5868797;0.881;0.6092988;0.869;447;447;447;447
1.6098137;0.7058824;0.57959044;0.887;0.6025175;0.871;447;447;447;447
1.5731574;0.7352941;0.57898283;0.886;0.60315657;0.874;447;447;447;447
1.5241704;0.7647059;0.595497;0.884;0.61202824;0.868;447;447;447;447
1.3556463;0.8014706;0.59641266;0.889;0.60666126;0.878;447;447;447;447
1.3113773;0.8308824;0.5821971;0.889;0.5952092;0.879;447;447;447;447
1.454748;0.7941176;0.58298343;0.888;0.59962684;0.872;447;447;447;447
1.5523535;0.7205882;0.57939816;0.887;0.6009905;0.871;447;447;447;447
1.3924543;0.7941176;0.58599824;0.887;0.6060997;0.877;447;447;447;447
1.7419772;0.7058824;0.58118755;0.889;0.59742445;0.874;447;447;447;447
1.327403;0.8014706;0.60709596;0.879;0.6118124;0.862;447;447;447;447
1.4532092;0.77205884;0.57929844;0.884;0.5955656;0.871;447;447;447;447
1.4100466;0.7794118;0.5888031;0.887;0.5992803;0.869;447;447;447;447
1.4853463;0.7647059;0.5734909;0.886;0.5963944;0.872;447;447;447;447
1.4871503;0.7647059;0.58805573;0.881;0.60081774;0.867;447;447;447;447
1.3979131;0.7794118;0.5876745;0.881;0.5962928;0.871;447;447;447;447
1.6293503;0.7205882;0.598596;0.876;0.6076239;0.864;447;447;447;447
1.4869184;0.7647059;0.5802196;0.885;0.5898851;0.877;447;447;447;447
1.15589;0.86764705;0.58357394;0.882;0.5913899;0.872;447;447;447;447
1.3612165;0.7941176;0.5831278;0.892;0.6021662;0.868;447;447;447;447
1.4175936;0.74264705;0.57713753;0.884;0.5935048;0.874;447;447;447;447
1.258051;0.85294116;0.57853633;0.887;0.597092;0.875;447;447;447;447
1.4388885;0.7647059;0.57472384;0.889;0.5904589;0.885;447;447;447;447
1.3383212;0.8014706;0.5944337;0.88;0.60111773;0.863;447;447;447;447
1.4111583;0.77205884;0.5758798;0.883;0.59017164;0.872;447;447;447;447
1.290386;0.8014706;0.5764541;0.881;0.59516466;0.869;447;447;447;447
1.4110891;0.77205884;0.56199783;0.887;0.5782041;0.884;447;447;447;447
1.4366293;0.77205884;0.5720869;0.886;0.5892427;0.873;447;447;447;447
1.3850621;0.75;0.569296;0.887;0.58845985;0.868;447;447;447;447
