loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.199541;0.2647059;2.2816532;0.309;2.283747;0.306;223;223;223;223
6.612554;0.16176471;2.2895236;0.149;2.2896855;0.168;223;223;223;223
4.441462;0.066176474;2.2978268;0.107;2.2958698;0.126;223;223;223;223
3.2648478;0.0882353;2.301301;0.107;2.2992985;0.126;223;223;223;223
2.7056434;0.11029412;2.3020248;0.107;2.3003576;0.126;223;223;223;223
2.4764316;0.10294118;2.302002;0.107;2.300683;0.126;223;223;223;223
2.3840623;0.13235295;2.3019962;0.107;2.3008494;0.126;223;223;223;223
2.3524258;0.13970588;2.3019662;0.107;2.3009841;0.126;223;223;223;223
2.3458242;0.11029412;2.3019497;0.107;2.301053;0.126;223;223;223;223
2.3449929;0.13235295;2.3019683;0.107;2.3009422;0.126;223;223;223;223
2.3440447;0.0882353;2.301966;0.107;2.3009193;0.126;223;223;223;223
2.339347;0.073529415;2.3019547;0.107;2.3010497;0.126;223;223;223;223
2.3408785;0.11029412;2.3019319;0.107;2.3011355;0.126;223;223;223;223
2.333217;0.125;2.3018832;0.107;2.3011901;0.126;223;223;223;223
2.3276472;0.1764706;2.3018548;0.107;2.301309;0.126;223;223;223;223
2.341664;0.09558824;2.3018682;0.107;2.3013678;0.126;223;223;223;223
2.3358634;0.11764706;2.3018904;0.107;2.3014398;0.126;223;223;223;223
2.3434193;0.0882353;2.3019104;0.107;2.301402;0.126;223;223;223;223
2.3435504;0.10294118;2.3019023;0.106;2.3014727;0.099;223;223;223;223
2.333084;0.14705883;2.301928;0.106;2.3015728;0.099;223;223;223;223
2.3385923;0.10294118;2.3019354;0.106;2.3015897;0.099;223;223;223;223
2.340589;0.11029412;2.3019817;0.106;2.301478;0.099;223;223;223;223
2.3326604;0.125;2.3019524;0.106;2.3015156;0.099;223;223;223;223
2.3376763;0.080882356;2.301977;0.106;2.301562;0.099;223;223;223;223
2.3297832;0.15441176;2.3019705;0.107;2.3014908;0.126;223;223;223;223
2.3454936;0.073529415;2.302003;0.107;2.3014772;0.126;223;223;223;223
2.3472934;0.0882353;2.3020291;0.106;2.301433;0.099;223;223;223;223
2.3482456;0.066176474;2.302038;0.106;2.3014915;0.099;223;223;223;223
2.3335314;0.125;2.3020673;0.107;2.3014572;0.126;223;223;223;223
2.337289;0.14705883;2.3020878;0.107;2.3013122;0.126;223;223;223;223
2.3352988;0.16911764;2.302123;0.106;2.3013785;0.099;223;223;223;223
2.339879;0.073529415;2.302131;0.106;2.3014066;0.099;223;223;223;223
2.342331;0.09558824;2.3021533;0.107;2.3012903;0.126;223;223;223;223
2.3351765;0.125;2.3021305;0.107;2.3012989;0.126;223;223;223;223
2.3388984;0.09558824;2.302141;0.107;2.3012896;0.126;223;223;223;223
2.3416798;0.0882353;2.302134;0.106;2.3013506;0.099;223;223;223;223
2.337278;0.10294118;2.3021867;0.107;2.3012915;0.126;223;223;223;223
2.3266675;0.13235295;2.302171;0.106;2.3013222;0.099;223;223;223;223
2.3451598;0.05882353;2.3021944;0.106;2.3012507;0.099;223;223;223;223
2.3436167;0.080882356;2.3022301;0.106;2.3012972;0.099;223;223;223;223
2.332999;0.10294118;2.3022516;0.106;2.301252;0.099;223;223;223;223
2.3413186;0.066176474;2.3022401;0.107;2.3012178;0.126;223;223;223;223
2.3393486;0.10294118;2.3022668;0.106;2.301164;0.099;223;223;223;223
2.343961;0.09558824;2.3022325;0.107;2.301139;0.126;223;223;223;223
2.3390305;0.10294118;2.302243;0.107;2.301176;0.126;223;223;223;223
2.333113;0.125;2.3022377;0.106;2.3012211;0.099;223;223;223;223
2.3409173;0.09558824;2.3022287;0.106;2.3012764;0.099;223;223;223;223
2.3354027;0.10294118;2.3022263;0.106;2.3012257;0.099;223;223;223;223
2.3323243;0.15441176;2.3022153;0.106;2.301242;0.099;223;223;223;223
2.3334782;0.13235295;2.3022358;0.106;2.3012683;0.099;223;223;223;223
2.343419;0.080882356;2.3022606;0.106;2.3012784;0.099;223;223;223;223
2.3533733;0.09558824;2.302261;0.107;2.3012094;0.126;223;223;223;223
2.345952;0.09558824;2.3022473;0.106;2.301221;0.099;223;223;223;223
2.3355114;0.0882353;2.3022363;0.107;2.3011456;0.126;223;223;223;223
2.3351371;0.0882353;2.302231;0.107;2.301204;0.126;223;223;223;223
2.346618;0.11764706;2.3022428;0.107;2.3012393;0.126;223;223;223;223
2.3431737;0.13235295;2.3022363;0.107;2.3012137;0.126;223;223;223;223
2.339538;0.125;2.3022451;0.107;2.3011858;0.126;223;223;223;223
2.3420215;0.125;2.3022172;0.107;2.3012152;0.126;223;223;223;223
