loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.5421;0.6764706;0.9183374;0.733;0.9347681;0.728;496;496;496;496
19.201008;0.7352941;0.90831;0.802;0.9305745;0.79;496;496;496;496
12.167271;0.6691176;0.9097722;0.827;0.93580544;0.823;496;496;496;496
7.8901405;0.6691176;0.916603;0.833;0.94142383;0.829;496;496;496;496
5.4292583;0.75;0.9371514;0.823;0.97128356;0.801;496;496;496;496
4.039315;0.75;0.9110815;0.829;0.9335011;0.824;496;496;496;496
3.6271439;0.6397059;0.9037769;0.821;0.92398006;0.824;496;496;496;496
2.9890258;0.72794116;0.8904591;0.849;0.90924215;0.841;496;496;496;496
2.7253408;0.75;0.86484;0.832;0.88525313;0.826;496;496;496;496
2.4176707;0.8602941;0.8631204;0.835;0.8797871;0.828;496;496;496;496
2.2960074;0.8014706;0.83004314;0.839;0.8572475;0.826;496;496;496;496
2.2863572;0.7058824;0.8096598;0.859;0.8316608;0.846;496;496;496;496
2.3651757;0.6691176;0.79752946;0.854;0.8128384;0.846;496;496;496;496
2.3144135;0.6911765;0.7877576;0.844;0.8143025;0.836;496;496;496;496
2.1973453;0.7132353;0.77106065;0.847;0.79315954;0.83;496;496;496;496
2.2837796;0.6764706;0.77533144;0.834;0.7915924;0.827;496;496;496;496
2.1072695;0.7058824;0.77089536;0.836;0.77491766;0.829;496;496;496;496
1.9399139;0.7647059;0.74270463;0.853;0.7724664;0.838;496;496;496;496
2.1224802;0.72794116;0.7273653;0.863;0.75286424;0.852;496;496;496;496
1.9283109;0.75;0.7179701;0.87;0.73619395;0.855;496;496;496;496
2.0128272;0.6911765;0.72840405;0.862;0.747016;0.859;496;496;496;496
1.8523645;0.7647059;0.7052765;0.865;0.733465;0.854;496;496;496;496
1.7699195;0.8161765;0.71171504;0.859;0.7220651;0.858;496;496;496;496
1.7368195;0.8088235;0.7105527;0.862;0.72055215;0.861;496;496;496;496
1.6024057;0.75735295;0.71392715;0.847;0.7417783;0.83;496;496;496;496
1.9045389;0.75;0.69649464;0.86;0.71994764;0.852;496;496;496;496
1.7593901;0.77205884;0.6826925;0.866;0.7086334;0.857;496;496;496;496
