loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.663416;0.44852942;2.242321;0.527;2.2451198;0.533;284;284;284;284
8.482119;0.41911766;2.1130955;0.458;2.1165907;0.475;284;284;284;284
5.239173;0.4852941;1.7454519;0.456;1.7271656;0.485;284;284;284;284
3.56816;0.41911766;1.5156652;0.521;1.4929386;0.546;284;284;284;284
2.8050404;0.41911766;1.3984398;0.573;1.387217;0.589;284;284;284;284
2.3821588;0.5147059;1.314499;0.602;1.3192707;0.594;284;284;284;284
2.0194824;0.5882353;1.2060999;0.657;1.2340343;0.625;284;284;284;284
2.205793;0.5661765;1.1373577;0.684;1.1688702;0.658;284;284;284;284
1.9842389;0.5661765;1.1031286;0.734;1.1386007;0.706;284;284;284;284
1.8853736;0.6397059;1.0757022;0.728;1.1144692;0.71;284;284;284;284
1.9620318;0.6397059;1.0697992;0.72;1.099722;0.726;284;284;284;284
1.9609938;0.6102941;1.0339195;0.74;1.073949;0.738;284;284;284;284
1.8467171;0.625;1.0245478;0.736;1.0666591;0.721;284;284;284;284
1.8509128;0.5808824;1.0120733;0.74;1.051532;0.733;284;284;284;284
1.7264456;0.6838235;0.9864467;0.761;1.0297412;0.739;284;284;284;284
1.765552;0.6617647;0.9736038;0.761;1.0184298;0.749;284;284;284;284
1.837085;0.6617647;0.9497882;0.789;0.9963486;0.764;284;284;284;284
1.6372015;0.7058824;0.9391969;0.776;0.9893198;0.759;284;284;284;284
1.9675208;0.60294116;0.9287769;0.775;0.9774547;0.76;284;284;284;284
1.6200945;0.74264705;0.927168;0.774;0.9816825;0.743;284;284;284;284
1.8394281;0.63235295;0.9311679;0.77;0.97564334;0.741;284;284;284;284
1.7455184;0.6617647;0.9110928;0.783;0.955019;0.752;284;284;284;284
1.6284363;0.6764706;0.8856017;0.786;0.9320232;0.768;284;284;284;284
1.5891802;0.72794116;0.8704437;0.795;0.9179839;0.779;284;284;284;284
1.5013067;0.72794116;0.894641;0.776;0.93249553;0.757;284;284;284;284
1.7063284;0.64705884;0.8696514;0.786;0.91166705;0.775;284;284;284;284
1.6417961;0.6617647;0.8487205;0.796;0.9001114;0.769;284;284;284;284
1.6314539;0.7132353;0.8428546;0.789;0.8935169;0.778;284;284;284;284
1.7868972;0.6617647;0.83535147;0.794;0.87661684;0.786;284;284;284;284
1.5732231;0.6985294;0.818792;0.808;0.86709577;0.788;284;284;284;284
1.6099637;0.6911765;0.82655203;0.803;0.866474;0.812;284;284;284;284
1.4811428;0.7132353;0.8057602;0.798;0.8510251;0.793;284;284;284;284
1.5505948;0.7058824;0.80511564;0.811;0.8572737;0.8;284;284;284;284
1.6924677;0.6764706;0.79510283;0.807;0.8395;0.803;284;284;284;284
1.6829879;0.6985294;0.80665666;0.794;0.84762454;0.786;284;284;284;284
1.6045082;0.72794116;0.79509854;0.803;0.83319366;0.8;284;284;284;284
1.5426992;0.7132353;0.77762085;0.812;0.8339484;0.785;284;284;284;284
1.5977247;0.75;0.81001747;0.797;0.83965284;0.799;284;284;284;284
1.6472151;0.6617647;0.77913046;0.809;0.8202714;0.795;284;284;284;284
1.6946995;0.6617647;0.76830584;0.81;0.8132688;0.796;284;284;284;284
1.5001347;0.74264705;0.7782181;0.805;0.8155807;0.796;284;284;284;284
1.574024;0.7205882;0.76600075;0.82;0.80639553;0.807;284;284;284;284
1.4460086;0.72794116;0.78345466;0.804;0.8109319;0.801;284;284;284;284
1.6385615;0.6764706;0.7611634;0.806;0.7924657;0.799;284;284;284;284
1.3847818;0.75735295;0.7688911;0.806;0.8037453;0.791;284;284;284;284
1.5673099;0.7058824;0.7595477;0.814;0.7976521;0.8;284;284;284;284
1.4938447;0.75;0.7430803;0.819;0.78915405;0.805;284;284;284;284
1.4759543;0.72794116;0.7424537;0.818;0.77951026;0.812;284;284;284;284
1.4841566;0.74264705;0.7412823;0.825;0.78196913;0.798;284;284;284;284
1.3797841;0.74264705;0.7588464;0.817;0.78737694;0.809;284;284;284;284
1.4430579;0.7352941;0.73501843;0.825;0.76842684;0.811;284;284;284;284
1.4102213;0.7647059;0.7374884;0.827;0.7766045;0.805;284;284;284;284
1.6108395;0.6985294;0.7416199;0.821;0.7765446;0.804;284;284;284;284
1.621883;0.6985294;0.739586;0.824;0.7695228;0.81;284;284;284;284
1.3800006;0.7867647;0.73323685;0.831;0.76308715;0.811;284;284;284;284
1.4815221;0.7352941;0.73434484;0.827;0.76107603;0.812;284;284;284;284
1.3301915;0.7794118;0.72827405;0.823;0.7579588;0.809;284;284;284;284
1.4341743;0.75;0.7357532;0.822;0.76152027;0.809;284;284;284;284
1.2704847;0.7867647;0.7247977;0.829;0.75487894;0.811;284;284;284;284
1.4526584;0.72794116;0.72132653;0.829;0.7560785;0.813;284;284;284;284
