loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.875065;0.5441176;1.7803061;0.632;1.8116871;0.615;348;348;348;348
11.046611;0.5735294;1.1060653;0.724;1.1325291;0.714;348;348;348;348
6.880622;0.6838235;1.1088066;0.744;1.1389191;0.718;348;348;348;348
4.793507;0.63235295;1.0802615;0.749;1.0943924;0.761;348;348;348;348
3.4137287;0.74264705;1.0160687;0.784;1.0380598;0.775;348;348;348;348
2.9261656;0.6617647;0.98952734;0.775;1.0032033;0.771;348;348;348;348
2.6704984;0.625;0.9830838;0.787;0.98032486;0.793;348;348;348;348
2.4802978;0.6691176;0.93688536;0.795;0.94951797;0.786;348;348;348;348
2.2747474;0.7132353;0.9245882;0.786;0.9311354;0.788;348;348;348;348
2.2419336;0.6985294;0.91118586;0.805;0.9080138;0.796;348;348;348;348
2.280178;0.6544118;0.9077699;0.801;0.9014162;0.798;348;348;348;348
1.9371464;0.75;0.9127486;0.796;0.91247255;0.782;348;348;348;348
1.9811165;0.74264705;0.87146264;0.806;0.8646204;0.813;348;348;348;348
2.0690897;0.6691176;0.86022586;0.82;0.8545716;0.815;348;348;348;348
1.7986866;0.7647059;0.84286815;0.816;0.8508162;0.818;348;348;348;348
1.9755759;0.7132353;0.82472706;0.813;0.83165544;0.808;348;348;348;348
1.7028737;0.7794118;0.84175146;0.799;0.8258842;0.812;348;348;348;348
1.9213531;0.7352941;0.8355584;0.809;0.8332544;0.818;348;348;348;348
1.8070838;0.7647059;0.8244424;0.804;0.83722353;0.79;348;348;348;348
1.8482769;0.6691176;0.8022909;0.814;0.80366695;0.821;348;348;348;348
1.7664328;0.7058824;0.79239297;0.833;0.7759303;0.834;348;348;348;348
1.6209415;0.7867647;0.7723211;0.833;0.7655999;0.844;348;348;348;348
1.5942148;0.8088235;0.76534414;0.839;0.7629639;0.837;348;348;348;348
1.7511096;0.77205884;0.74994326;0.841;0.746304;0.848;348;348;348;348
1.8275002;0.72794116;0.76214194;0.837;0.7508248;0.832;348;348;348;348
1.7864994;0.7205882;0.73668295;0.839;0.73275477;0.852;348;348;348;348
1.8222907;0.6985294;0.75692487;0.837;0.73411596;0.839;348;348;348;348
1.6283135;0.7647059;0.7290813;0.841;0.7294341;0.846;348;348;348;348
1.4897132;0.8014706;0.72369057;0.835;0.71458936;0.846;348;348;348;348
1.8794234;0.6985294;0.72597945;0.838;0.713451;0.843;348;348;348;348
1.693754;0.72794116;0.73465836;0.836;0.7086599;0.839;348;348;348;348
1.5493336;0.75735295;0.71719545;0.843;0.7081434;0.85;348;348;348;348
1.6775258;0.7647059;0.70081383;0.85;0.6958239;0.857;348;348;348;348
1.4657102;0.7941176;0.7175885;0.845;0.69499105;0.853;348;348;348;348
1.7872223;0.6985294;0.7013593;0.851;0.6875727;0.853;348;348;348;348
1.6626511;0.7352941;0.6995373;0.843;0.70842487;0.834;348;348;348;348
1.6422838;0.74264705;0.67556167;0.852;0.6746335;0.851;348;348;348;348
1.5774736;0.75;0.6862865;0.853;0.67431724;0.863;348;348;348;348
1.5585749;0.7205882;0.70352006;0.841;0.71611863;0.83;348;348;348;348
1.4683411;0.7794118;0.68735105;0.847;0.68409693;0.842;348;348;348;348
1.495336;0.7647059;0.69277215;0.85;0.67423767;0.859;348;348;348;348
1.8230566;0.7132353;0.67719537;0.857;0.6629501;0.853;348;348;348;348
1.5488055;0.75735295;0.6721308;0.851;0.656373;0.853;348;348;348;348
1.6983289;0.72794116;0.67373645;0.858;0.6606629;0.861;348;348;348;348
1.5764011;0.7352941;0.66005147;0.866;0.65660685;0.855;348;348;348;348
1.5504051;0.75;0.6618472;0.859;0.6623527;0.854;348;348;348;348
1.7782786;0.6985294;0.6599937;0.864;0.6509376;0.854;348;348;348;348
1.4441502;0.7794118;0.6731798;0.86;0.6536422;0.86;348;348;348;348
1.4747895;0.7867647;0.661275;0.861;0.64930165;0.855;348;348;348;348
1.5092579;0.75;0.656123;0.863;0.66269284;0.856;348;348;348;348
1.6353513;0.6911765;0.65971845;0.864;0.66064894;0.85;348;348;348;348
1.3190482;0.8308824;0.66919744;0.846;0.65737575;0.846;348;348;348;348
1.4358025;0.8014706;0.6702973;0.858;0.6489466;0.856;348;348;348;348
1.5580535;0.74264705;0.663458;0.853;0.6521548;0.854;348;348;348;348
1.3955274;0.74264705;0.66618145;0.86;0.6446342;0.868;348;348;348;348
1.7156122;0.7058824;0.6436758;0.871;0.6334847;0.862;348;348;348;348
1.4986844;0.75735295;0.6396721;0.876;0.6338833;0.864;348;348;348;348
1.4230926;0.7941176;0.6521001;0.871;0.63851905;0.864;348;348;348;348
1.5447648;0.72794116;0.6280775;0.873;0.63693213;0.852;348;348;348;348
1.513735;0.75;0.63873005;0.869;0.62934947;0.859;348;348;348;348
1.5120741;0.7352941;0.65385616;0.857;0.6391033;0.857;348;348;348;348
1.5026886;0.75;0.6418136;0.86;0.64730996;0.848;348;348;348;348
1.6295133;0.7647059;0.62941915;0.874;0.61748934;0.873;348;348;348;348
1.3396468;0.7867647;0.6353689;0.874;0.6358307;0.864;348;348;348;348
1.4395173;0.7647059;0.6235473;0.875;0.62269396;0.864;348;348;348;348
1.4725895;0.75;0.64265585;0.878;0.6352838;0.871;348;348;348;348
1.3309605;0.7941176;0.6361866;0.868;0.6352053;0.861;348;348;348;348
1.5063704;0.75735295;0.650227;0.859;0.628352;0.87;348;348;348;348
1.38235;0.7647059;0.63046145;0.868;0.62275654;0.862;348;348;348;348
1.2690375;0.8088235;0.62110436;0.873;0.62609375;0.862;348;348;348;348
1.4144104;0.7941176;0.6254338;0.87;0.6339562;0.854;348;348;348;348
1.5039457;0.6911765;0.6312243;0.875;0.64126295;0.853;348;348;348;348
1.4003458;0.7867647;0.61981165;0.867;0.63341427;0.849;348;348;348;348
1.5492584;0.7205882;0.6222795;0.877;0.62575924;0.863;348;348;348;348
1.5103799;0.75;0.6253483;0.86;0.6328536;0.86;348;348;348;348
1.4406083;0.74264705;0.62929857;0.867;0.61751837;0.87;348;348;348;348
1.3397076;0.77205884;0.62253916;0.872;0.61667615;0.871;348;348;348;348
1.4508021;0.74264705;0.6380158;0.859;0.6318269;0.853;348;348;348;348
1.3424104;0.77205884;0.613003;0.878;0.6151446;0.868;348;348;348;348
1.7114688;0.6911765;0.6182001;0.88;0.61981314;0.861;348;348;348;348
1.4816239;0.74264705;0.6164489;0.874;0.6155198;0.863;348;348;348;348
1.5058391;0.7647059;0.62559444;0.873;0.6286922;0.864;348;348;348;348
1.3167043;0.7941176;0.6077854;0.878;0.60694546;0.862;348;348;348;348
1.4733534;0.7352941;0.63551694;0.864;0.6302072;0.862;348;348;348;348
1.3420364;0.8014706;0.60185724;0.88;0.6126376;0.861;348;348;348;348
1.3655767;0.7941176;0.618033;0.873;0.62042075;0.863;348;348;348;348
1.2924312;0.8235294;0.60866547;0.882;0.612304;0.866;348;348;348;348
1.5125511;0.6838235;0.61519104;0.876;0.62173593;0.859;348;348;348;348
1.5101373;0.7205882;0.62920487;0.865;0.6230474;0.86;348;348;348;348
1.5286164;0.7205882;0.6369854;0.857;0.63071895;0.863;348;348;348;348
1.2139431;0.8014706;0.6256957;0.861;0.615642;0.863;348;348;348;348
1.4381292;0.75735295;0.62369287;0.881;0.6231132;0.862;348;348;348;348
1.479113;0.75;0.6167475;0.869;0.61287457;0.862;348;348;348;348
