loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.42911;0.125;2.3007321;0.106;2.3045943;0.099;141;141;141;141
4.5314646;0.073529415;2.3015733;0.106;2.303204;0.099;141;141;141;141
3.394476;0.13970588;2.3017807;0.106;2.3029175;0.099;141;141;141;141
2.7934108;0.0882353;2.301913;0.106;2.3023293;0.099;141;141;141;141
2.504896;0.13970588;2.301901;0.106;2.3019574;0.099;141;141;141;141
2.3814623;0.13970588;2.301992;0.106;2.3018131;0.099;141;141;141;141
2.3439903;0.125;2.3020034;0.106;2.3014634;0.099;141;141;141;141
2.3274632;0.13970588;2.3020127;0.106;2.3014226;0.099;141;141;141;141
2.325296;0.09558824;2.3020704;0.106;2.30118;0.099;141;141;141;141
2.3261423;0.09558824;2.3021376;0.106;2.3010066;0.099;141;141;141;141
2.3232892;0.10294118;2.3021412;0.106;2.3008955;0.099;141;141;141;141
2.3270602;0.11764706;2.3021038;0.106;2.3008707;0.099;141;141;141;141
2.325235;0.0882353;2.3022175;0.106;2.3008265;0.099;141;141;141;141
2.3261857;0.11764706;2.3022184;0.106;2.300786;0.099;141;141;141;141
2.3259473;0.10294118;2.3022335;0.106;2.3007135;0.099;141;141;141;141
2.319589;0.10294118;2.3022006;0.106;2.3007395;0.099;141;141;141;141
2.323556;0.0882353;2.3023024;0.106;2.3006415;0.099;141;141;141;141
2.3181982;0.13235295;2.302381;0.106;2.3005607;0.099;141;141;141;141
2.3241396;0.0882353;2.3023832;0.106;2.3005471;0.099;141;141;141;141
2.323625;0.09558824;2.3023734;0.106;2.300483;0.099;141;141;141;141
2.3242476;0.15441176;2.3023803;0.106;2.300565;0.099;141;141;141;141
2.3193924;0.13970588;2.3025024;0.106;2.30049;0.099;141;141;141;141
2.321247;0.13235295;2.3024745;0.106;2.3004794;0.099;141;141;141;141
2.3213372;0.10294118;2.3025033;0.106;2.3004422;0.099;141;141;141;141
2.3230984;0.0882353;2.302562;0.106;2.3003452;0.099;141;141;141;141
2.3196719;0.066176474;2.302605;0.106;2.3002887;0.099;141;141;141;141
2.3254447;0.11029412;2.3026767;0.107;2.3002014;0.126;141;141;141;141
2.3189707;0.11764706;2.3027468;0.107;2.3001442;0.126;141;141;141;141
2.3154953;0.15441176;2.3027563;0.107;2.3001103;0.126;141;141;141;141
2.31484;0.125;2.302791;0.107;2.3000076;0.126;141;141;141;141
2.315182;0.13970588;2.3028169;0.107;2.2999408;0.126;141;141;141;141
2.3280478;0.11029412;2.3028831;0.107;2.2998242;0.126;141;141;141;141
2.3237796;0.11029412;2.3028631;0.107;2.2998605;0.126;141;141;141;141
2.3174796;0.125;2.302899;0.107;2.2997835;0.126;141;141;141;141
2.318055;0.11764706;2.3029053;0.107;2.2996962;0.126;141;141;141;141
2.3166244;0.09558824;2.3029242;0.107;2.2997017;0.126;141;141;141;141
2.325638;0.0882353;2.302965;0.107;2.299668;0.126;141;141;141;141
2.319081;0.13970588;2.302999;0.107;2.2996824;0.126;141;141;141;141
2.3234124;0.13235295;2.3029935;0.107;2.2996714;0.126;141;141;141;141
2.321634;0.05882353;2.303058;0.107;2.2996392;0.126;141;141;141;141
2.3258011;0.09558824;2.3030834;0.107;2.2995753;0.126;141;141;141;141
2.3129048;0.11764706;2.3030283;0.107;2.2996218;0.126;141;141;141;141
2.3202114;0.10294118;2.303092;0.107;2.2995894;0.126;141;141;141;141
2.3216958;0.125;2.3030891;0.107;2.29955;0.126;141;141;141;141
2.3178122;0.18382353;2.3030999;0.107;2.2995586;0.126;141;141;141;141
2.3326275;0.10294118;2.303101;0.107;2.2995138;0.126;141;141;141;141
2.323348;0.10294118;2.3030772;0.107;2.2995253;0.126;141;141;141;141
2.3234274;0.11029412;2.3030746;0.107;2.2994967;0.126;141;141;141;141
2.3179142;0.16911764;2.3030624;0.107;2.2995164;0.126;141;141;141;141
2.3186815;0.13970588;2.303038;0.107;2.2994518;0.126;141;141;141;141
2.3165576;0.13970588;2.3030994;0.107;2.299365;0.126;141;141;141;141
2.3284824;0.04411765;2.3030753;0.107;2.2993565;0.126;141;141;141;141
2.3245301;0.066176474;2.3030896;0.107;2.2994125;0.126;141;141;141;141
2.317363;0.09558824;2.3030868;0.107;2.2993956;0.126;141;141;141;141
2.3219543;0.11764706;2.3030977;0.107;2.2994542;0.126;141;141;141;141
2.3232818;0.11029412;2.3031003;0.107;2.299492;0.126;141;141;141;141
2.3265908;0.11764706;2.3030937;0.107;2.299457;0.126;141;141;141;141
2.324747;0.10294118;2.3031096;0.107;2.2994227;0.126;141;141;141;141
2.3232098;0.11029412;2.303096;0.107;2.2994401;0.126;141;141;141;141
2.3298066;0.073529415;2.3030653;0.107;2.2994514;0.126;141;141;141;141
2.324056;0.09558824;2.3030932;0.107;2.2995117;0.126;141;141;141;141
2.322478;0.10294118;2.303057;0.107;2.299482;0.126;141;141;141;141
2.3221912;0.09558824;2.3030517;0.107;2.2994976;0.126;141;141;141;141
2.3367608;0.029411765;2.3030872;0.107;2.2994978;0.126;141;141;141;141
2.3216476;0.11764706;2.303046;0.107;2.299521;0.126;141;141;141;141
2.3200247;0.11764706;2.303056;0.107;2.299558;0.126;141;141;141;141
2.318798;0.125;2.3030841;0.107;2.2995121;0.126;141;141;141;141
2.3250914;0.11029412;2.3030994;0.107;2.2994938;0.126;141;141;141;141
2.3281007;0.10294118;2.3030708;0.107;2.299529;0.126;141;141;141;141
2.3256464;0.0882353;2.3030381;0.107;2.2995632;0.126;141;141;141;141
2.3149414;0.11029412;2.3030348;0.107;2.2995431;0.126;141;141;141;141
2.3169549;0.16176471;2.303057;0.107;2.2995718;0.126;141;141;141;141
2.3208997;0.10294118;2.3030992;0.107;2.299532;0.126;141;141;141;141
2.3203268;0.11764706;2.3030922;0.107;2.299515;0.126;141;141;141;141
2.3302383;0.0882353;2.3031428;0.107;2.2995076;0.126;141;141;141;141
2.3253007;0.15441176;2.3031442;0.107;2.2994802;0.126;141;141;141;141
2.322109;0.11764706;2.3031235;0.107;2.2994955;0.126;141;141;141;141
2.328647;0.0882353;2.3031294;0.107;2.2995067;0.126;141;141;141;141
2.3200154;0.10294118;2.3031294;0.107;2.2994814;0.126;141;141;141;141
2.322991;0.0882353;2.303138;0.107;2.299461;0.126;141;141;141;141
2.3260293;0.066176474;2.3031268;0.107;2.2994852;0.126;141;141;141;141
2.320242;0.09558824;2.30311;0.107;2.2995055;0.126;141;141;141;141
2.3283982;0.080882356;2.3031018;0.107;2.2995107;0.126;141;141;141;141
