loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.499261;0.11029412;2.301405;0.089;2.3021002;0.11;142;142;142;142
4.5697994;0.09558824;2.3030577;0.089;2.3026352;0.11;142;142;142;142
3.4096055;0.11764706;2.3032992;0.089;2.3020527;0.11;142;142;142;142
2.7997184;0.13970588;2.303398;0.089;2.3018215;0.11;142;142;142;142
2.5098417;0.10294118;2.3035204;0.089;2.3017287;0.11;142;142;142;142
2.385585;0.11764706;2.3035846;0.089;2.3018084;0.11;142;142;142;142
2.34392;0.11029412;2.3035579;0.089;2.301643;0.11;142;142;142;142
2.3235037;0.15441176;2.3035948;0.089;2.3016272;0.11;142;142;142;142
2.3253636;0.11029412;2.3036103;0.089;2.30152;0.11;142;142;142;142
2.3209746;0.15441176;2.3036335;0.089;2.301454;0.11;142;142;142;142
2.321981;0.0882353;2.3036988;0.089;2.30137;0.11;142;142;142;142
2.3276381;0.0882353;2.3036978;0.089;2.3012798;0.11;142;142;142;142
2.322434;0.09558824;2.3037157;0.089;2.3012218;0.11;142;142;142;142
2.3235552;0.080882356;2.3037624;0.089;2.3012412;0.11;142;142;142;142
2.3262174;0.05147059;2.3037891;0.089;2.3010223;0.11;142;142;142;142
2.3144867;0.13235295;2.303759;0.089;2.3010707;0.11;142;142;142;142
2.3190782;0.080882356;2.3037453;0.089;2.3010683;0.11;142;142;142;142
2.3111067;0.13235295;2.3038113;0.089;2.3009913;0.11;142;142;142;142
2.3325815;0.05147059;2.3038144;0.089;2.3010235;0.11;142;142;142;142
2.323763;0.09558824;2.3037598;0.089;2.3009298;0.11;142;142;142;142
2.3179512;0.11029412;2.3038337;0.089;2.3008084;0.11;142;142;142;142
2.3212218;0.073529415;2.3038485;0.089;2.3008847;0.11;142;142;142;142
2.320547;0.11029412;2.3038518;0.089;2.3008845;0.11;142;142;142;142
2.330396;0.11764706;2.3039255;0.089;2.3008585;0.11;142;142;142;142
2.3242607;0.09558824;2.3039353;0.089;2.300884;0.11;142;142;142;142
2.3247824;0.10294118;2.3039792;0.089;2.3007243;0.11;142;142;142;142
2.3274968;0.080882356;2.3039525;0.089;2.3008194;0.11;142;142;142;142
2.3151252;0.11764706;2.3039913;0.089;2.300815;0.11;142;142;142;142
2.3264499;0.0882353;2.3040617;0.106;2.3008513;0.099;142;142;142;142
2.3149555;0.125;2.3040347;0.106;2.3008006;0.099;142;142;142;142
2.3188655;0.10294118;2.3040729;0.106;2.3007147;0.099;142;142;142;142
2.319357;0.13970588;2.3041513;0.106;2.3007448;0.099;142;142;142;142
2.3140836;0.16176471;2.304204;0.106;2.3007476;0.099;142;142;142;142
2.3173513;0.11764706;2.3042574;0.106;2.300718;0.099;142;142;142;142
2.3158302;0.15441176;2.3042107;0.106;2.300696;0.099;142;142;142;142
2.3232565;0.125;2.3042114;0.106;2.3007638;0.099;142;142;142;142
2.3321543;0.0882353;2.3042464;0.106;2.3007636;0.099;142;142;142;142
2.3234909;0.05882353;2.3042412;0.106;2.3007815;0.099;142;142;142;142
