loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.149387;0.14705883;2.2881696;0.202;2.2879763;0.205;222;222;222;222
6.5614424;0.15441176;2.2923481;0.201;2.2906234;0.208;222;222;222;222
4.408647;0.1764706;2.2956693;0.198;2.2931716;0.204;222;222;222;222
3.252044;0.14705883;2.297771;0.172;2.29484;0.173;222;222;222;222
2.7057946;0.11764706;2.2991025;0.145;2.2960606;0.143;222;222;222;222
2.47709;0.125;2.299257;0.161;2.296311;0.157;222;222;222;222
2.3923595;0.22058824;2.2967205;0.202;2.2943687;0.207;222;222;222;222
2.3438065;0.21323529;2.2798707;0.201;2.280696;0.208;222;222;222;222
2.3302286;0.13970588;2.192732;0.202;2.2056074;0.208;222;222;222;222
2.1937995;0.25735295;2.1039257;0.222;2.1221642;0.223;222;222;222;222
2.1779327;0.30147058;2.0269182;0.24;2.0397048;0.239;222;222;222;222
2.1263292;0.24264705;1.9528908;0.249;1.9575403;0.26;222;222;222;222
2.2573652;0.21323529;1.8894992;0.269;1.8919462;0.293;222;222;222;222
2.1205432;0.25;1.8538107;0.291;1.8571184;0.297;222;222;222;222
2.1215923;0.21323529;1.8204732;0.292;1.8277662;0.29;222;222;222;222
2.0883996;0.23529412;1.8074951;0.312;1.8155662;0.299;222;222;222;222
2.1453502;0.21323529;1.7974848;0.313;1.806248;0.302;222;222;222;222
2.1580229;0.25;1.7911398;0.319;1.8011312;0.296;222;222;222;222
2.061476;0.30882353;1.7843975;0.318;1.7972462;0.296;222;222;222;222
2.0167356;0.2720588;1.7925636;0.306;1.811927;0.274;222;222;222;222
2.1107821;0.1985294;1.7751774;0.313;1.7936983;0.286;222;222;222;222
2.0756013;0.22794117;1.7671001;0.313;1.7876719;0.293;222;222;222;222
2.123617;0.22058824;1.7587396;0.308;1.7786318;0.295;222;222;222;222
2.091875;0.22058824;1.7616236;0.308;1.7812413;0.3;222;222;222;222
1.8988192;0.25;1.7673249;0.297;1.7916967;0.272;222;222;222;222
1.9630102;0.2720588;1.7506876;0.304;1.7747047;0.278;222;222;222;222
2.0260174;0.2647059;1.7511755;0.308;1.7761285;0.28;222;222;222;222
2.0312989;0.21323529;1.7469125;0.303;1.7713464;0.281;222;222;222;222
1.9993314;0.2867647;1.741808;0.309;1.767154;0.283;222;222;222;222
1.910673;0.30882353;1.7484057;0.31;1.77558;0.291;222;222;222;222
2.012638;0.27941176;1.7411358;0.314;1.7698923;0.308;222;222;222;222
2.091737;0.19117647;1.745564;0.303;1.7773141;0.281;222;222;222;222
1.9252465;0.25;1.7303526;0.32;1.7614737;0.293;222;222;222;222
2.0537019;0.33088234;1.7411896;0.305;1.7737312;0.279;222;222;222;222
1.9484959;0.27941176;1.7238894;0.33;1.7537775;0.317;222;222;222;222
2.0284;0.31617647;1.7256938;0.316;1.7575443;0.298;222;222;222;222
2.1380923;0.21323529;1.7156128;0.329;1.7462318;0.313;222;222;222;222
2.1323261;0.22058824;1.7127569;0.32;1.74431;0.307;222;222;222;222
2.0541189;0.30147058;1.7266955;0.328;1.7596008;0.311;222;222;222;222
1.8714585;0.375;1.7035199;0.321;1.7342988;0.316;222;222;222;222
2.112435;0.25735295;1.7030472;0.326;1.7353523;0.319;222;222;222;222
2.0354018;0.25;1.6981621;0.321;1.7279878;0.319;222;222;222;222
2.0032616;0.30147058;1.6987162;0.332;1.72823;0.328;222;222;222;222
1.9518814;0.3382353;1.6999817;0.335;1.7304442;0.341;222;222;222;222
1.9794823;0.2720588;1.6953143;0.352;1.7234213;0.333;222;222;222;222
1.877828;0.32352942;1.6933056;0.353;1.7242359;0.336;222;222;222;222
1.8491914;0.31617647;1.6900579;0.343;1.7209395;0.341;222;222;222;222
2.1396449;0.2720588;1.6884195;0.342;1.7190365;0.341;222;222;222;222
2.0083475;0.3529412;1.6802984;0.335;1.7085772;0.351;222;222;222;222
1.9343319;0.3970588;1.676936;0.339;1.7047616;0.351;222;222;222;222
2.0009482;0.24264705;1.6889347;0.344;1.7193439;0.356;222;222;222;222
1.9281175;0.33088234;1.6710429;0.35;1.6977744;0.354;222;222;222;222
1.913284;0.3529412;1.6623216;0.329;1.6892796;0.347;222;222;222;222
2.098853;0.27941176;1.6617839;0.343;1.6907297;0.361;222;222;222;222
1.9394411;0.27941176;1.6612926;0.353;1.6872832;0.354;222;222;222;222
1.9156102;0.2867647;1.6557804;0.336;1.6814219;0.341;222;222;222;222
2.1344442;0.2720588;1.6629289;0.36;1.6890961;0.361;222;222;222;222
1.9220992;0.30882353;1.6521983;0.346;1.6714617;0.357;222;222;222;222
1.9417259;0.34558824;1.6582515;0.354;1.6823894;0.355;222;222;222;222
1.9701142;0.3529412;1.6625811;0.359;1.6878175;0.359;222;222;222;222
1.8023666;0.40441176;1.6595515;0.355;1.6852969;0.358;222;222;222;222
2.0287857;0.33088234;1.6505443;0.361;1.6720748;0.357;222;222;222;222
1.865953;0.3382353;1.6538748;0.368;1.6775464;0.369;222;222;222;222
1.8765266;0.33088234;1.6479642;0.363;1.6737591;0.368;222;222;222;222
1.8188964;0.3602941;1.6453097;0.35;1.6630154;0.326;222;222;222;222
2.2030811;0.36764705;1.639633;0.387;1.6631842;0.355;222;222;222;222
1.8125296;0.40441176;1.6499077;0.364;1.670996;0.365;222;222;222;222
1.828794;0.3970588;1.646883;0.352;1.6715006;0.32;222;222;222;222
2.0208716;0.22794117;1.6440499;0.382;1.6679376;0.37;222;222;222;222
2.057297;0.33088234;1.6608956;0.348;1.6825868;0.32;222;222;222;222
1.8903174;0.29411766;1.6446491;0.35;1.6672808;0.319;222;222;222;222
1.8619523;0.30882353;1.6383113;0.351;1.6629802;0.332;222;222;222;222
