loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.876978;0.43382353;1.8469408;0.537;1.8542444;0.54;347;347;347;347
10.796957;0.5661765;1.1592562;0.674;1.1769314;0.665;347;347;347;347
6.8649464;0.5955882;1.1081212;0.711;1.1298624;0.711;347;347;347;347
4.6114154;0.64705884;1.0609298;0.737;1.0975043;0.725;347;347;347;347
3.525066;0.6102941;1.0407436;0.734;1.0688975;0.729;347;347;347;347
2.83057;0.7205882;0.99723446;0.758;1.0267013;0.742;347;347;347;347
2.5630627;0.6617647;0.9848867;0.75;1.0082455;0.753;347;347;347;347
2.4351869;0.63235295;0.948115;0.776;0.9770584;0.77;347;347;347;347
2.2079964;0.6838235;0.9374995;0.763;0.95853055;0.774;347;347;347;347
2.1691628;0.6617647;0.9054734;0.771;0.92203724;0.771;347;347;347;347
2.3112295;0.61764705;0.8923802;0.784;0.9172689;0.767;347;347;347;347
2.1113877;0.64705884;0.86395967;0.783;0.88704133;0.782;347;347;347;347
2.3216813;0.5955882;0.86585605;0.789;0.88391113;0.785;347;347;347;347
1.8693036;0.7132353;0.83947563;0.813;0.855365;0.803;347;347;347;347
2.3076243;0.5808824;0.81761974;0.822;0.8377864;0.805;347;347;347;347
1.8679724;0.72794116;0.8141562;0.826;0.8292693;0.818;347;347;347;347
1.938917;0.6617647;0.8122649;0.822;0.8426786;0.8;347;347;347;347
1.895704;0.6764706;0.7872453;0.826;0.80551606;0.82;347;347;347;347
1.8735583;0.7058824;0.76994115;0.845;0.78551304;0.833;347;347;347;347
1.8011281;0.7058824;0.76555586;0.841;0.7829844;0.843;347;347;347;347
1.9842764;0.6985294;0.7569154;0.846;0.77769166;0.837;347;347;347;347
1.842689;0.7205882;0.7603403;0.84;0.7861224;0.833;347;347;347;347
1.8057013;0.7205882;0.7384805;0.842;0.7501949;0.845;347;347;347;347
1.9682662;0.6544118;0.73995924;0.85;0.74530494;0.847;347;347;347;347
1.7951612;0.7132353;0.72026706;0.857;0.7374659;0.848;347;347;347;347
1.7132435;0.74264705;0.7289133;0.845;0.7370358;0.846;347;347;347;347
1.7412167;0.7205882;0.7226962;0.841;0.7335126;0.847;347;347;347;347
1.8157182;0.7058824;0.70386386;0.858;0.7169387;0.86;347;347;347;347
1.6432469;0.75735295;0.72085506;0.849;0.74025595;0.846;347;347;347;347
1.7321529;0.7205882;0.699058;0.852;0.7208868;0.844;347;347;347;347
1.7256625;0.7205882;0.6920505;0.858;0.70190424;0.855;347;347;347;347
1.841904;0.6838235;0.72383976;0.836;0.72061074;0.848;347;347;347;347
1.5716524;0.7867647;0.68758863;0.857;0.70460105;0.851;347;347;347;347
1.4700477;0.77205884;0.6843719;0.853;0.69952863;0.85;347;347;347;347
1.5613976;0.7647059;0.6896124;0.859;0.69645727;0.862;347;347;347;347
1.7341889;0.7205882;0.6835016;0.857;0.7005086;0.849;347;347;347;347
1.638283;0.72794116;0.68714094;0.838;0.700664;0.845;347;347;347;347
1.5105653;0.75;0.6703367;0.864;0.68237466;0.863;347;347;347;347
1.4865501;0.77205884;0.6771765;0.856;0.6845684;0.862;347;347;347;347
1.7514704;0.6911765;0.674412;0.853;0.6788082;0.86;347;347;347;347
1.6590046;0.7132353;0.65692055;0.862;0.66838515;0.858;347;347;347;347
1.6891955;0.74264705;0.6566199;0.861;0.6711562;0.854;347;347;347;347
1.8753028;0.6544118;0.6672143;0.859;0.6830038;0.85;347;347;347;347
1.4916521;0.75735295;0.6660343;0.855;0.66863036;0.86;347;347;347;347
1.755811;0.7058824;0.6483728;0.861;0.6658228;0.861;347;347;347;347
1.4420196;0.7647059;0.6558583;0.86;0.6640324;0.86;347;347;347;347
1.6391736;0.7058824;0.6464705;0.858;0.65754527;0.86;347;347;347;347
1.3675221;0.7867647;0.6576388;0.857;0.66475487;0.856;347;347;347;347
1.5370287;0.77205884;0.64476126;0.864;0.66369146;0.854;347;347;347;347
1.7347351;0.6838235;0.65794384;0.853;0.6678564;0.856;347;347;347;347
1.5261707;0.74264705;0.65499043;0.855;0.6675291;0.859;347;347;347;347
1.5113652;0.75;0.6385773;0.864;0.64979595;0.859;347;347;347;347
1.8640099;0.6617647;0.6584521;0.853;0.66942567;0.861;347;347;347;347
1.5528712;0.75;0.6365456;0.868;0.6465577;0.861;347;347;347;347
1.5783373;0.75;0.6326367;0.869;0.6510831;0.859;347;347;347;347
1.6019161;0.72794116;0.6391229;0.87;0.6448312;0.867;347;347;347;347
1.6342053;0.6838235;0.6385917;0.858;0.6448175;0.868;347;347;347;347
1.5613253;0.7132353;0.6244847;0.871;0.63925415;0.869;347;347;347;347
1.7171392;0.7132353;0.6383048;0.862;0.64291006;0.864;347;347;347;347
1.4881575;0.75735295;0.63464355;0.864;0.6404033;0.865;347;347;347;347
1.6148638;0.7132353;0.64174086;0.858;0.64176476;0.858;347;347;347;347
1.5745835;0.6985294;0.62977415;0.866;0.63326097;0.865;347;347;347;347
1.4330319;0.72794116;0.62394106;0.875;0.6340564;0.867;347;347;347;347
1.368165;0.7867647;0.62396187;0.869;0.63555944;0.869;347;347;347;347
1.5614173;0.7352941;0.614467;0.877;0.62551504;0.871;347;347;347;347
1.3663359;0.7647059;0.63276607;0.861;0.63516563;0.862;347;347;347;347
1.5369172;0.75;0.6232374;0.867;0.629149;0.862;347;347;347;347
1.3583746;0.7941176;0.6100125;0.873;0.62899745;0.872;347;347;347;347
1.4835013;0.75735295;0.65169156;0.854;0.6437652;0.862;347;347;347;347
1.5496707;0.7352941;0.6340035;0.863;0.63340384;0.865;347;347;347;347
1.6176307;0.7132353;0.6058717;0.876;0.61651504;0.872;347;347;347;347
1.2896621;0.8014706;0.62187415;0.871;0.62600094;0.869;347;347;347;347
1.4055848;0.8161765;0.6063989;0.874;0.6158833;0.869;347;347;347;347
1.3991537;0.75735295;0.61736137;0.873;0.6143022;0.868;347;347;347;347
1.5380925;0.75735295;0.61661994;0.87;0.6163932;0.869;347;347;347;347
1.3797486;0.7867647;0.59789085;0.869;0.60803354;0.872;347;347;347;347
1.3937849;0.7794118;0.6063146;0.878;0.6128466;0.876;347;347;347;347
1.2799908;0.8161765;0.59581697;0.877;0.601999;0.875;347;347;347;347
1.403364;0.75735295;0.5984216;0.869;0.607529;0.872;347;347;347;347
1.5354762;0.7352941;0.6232213;0.859;0.62447524;0.862;347;347;347;347
1.4905318;0.75735295;0.61862385;0.866;0.6143136;0.868;347;347;347;347
1.4994452;0.72794116;0.58887273;0.872;0.60097325;0.875;347;347;347;347
1.4917884;0.72794116;0.60782164;0.873;0.60935646;0.87;347;347;347;347
1.4155221;0.7647059;0.5914928;0.878;0.60216427;0.875;347;347;347;347
1.2972614;0.7941176;0.59211284;0.878;0.6015;0.88;347;347;347;347
1.539325;0.7352941;0.59559846;0.876;0.60334986;0.872;347;347;347;347
1.4429309;0.7794118;0.60689807;0.868;0.6078795;0.868;347;347;347;347
1.5436691;0.74264705;0.606112;0.868;0.60456896;0.865;347;347;347;347
1.5475278;0.72794116;0.59215075;0.876;0.59515303;0.873;347;347;347;347
1.5569093;0.7132353;0.5970983;0.879;0.59713054;0.876;347;347;347;347
1.3079125;0.8235294;0.58710873;0.877;0.5995927;0.87;347;347;347;347
1.5136836;0.6985294;0.581905;0.879;0.59976196;0.873;347;347;347;347
1.3757839;0.77205884;0.59548336;0.879;0.59478027;0.871;347;347;347;347
