loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.866552;0.24264705;2.288537;0.196;2.2875504;0.19;236;236;236;236
6.9574757;0.16911764;2.2963126;0.169;2.2936556;0.17;236;236;236;236
4.5918336;0.11764706;2.3011196;0.106;2.2983365;0.099;236;236;236;236
3.3326352;0.11764706;2.3023784;0.107;2.2990806;0.126;236;236;236;236
2.7386072;0.125;2.3025506;0.107;2.2993271;0.126;236;236;236;236
2.4849858;0.11029412;2.3024955;0.107;2.299435;0.126;236;236;236;236
2.3897824;0.066176474;2.3025122;0.106;2.2994745;0.099;236;236;236;236
2.3674188;0.073529415;2.3025718;0.107;2.2993467;0.126;236;236;236;236
2.3471446;0.16911764;2.3025668;0.107;2.299385;0.126;236;236;236;236
2.350772;0.09558824;2.3025618;0.107;2.299325;0.126;236;236;236;236
2.3413827;0.16176471;2.3025992;0.107;2.2992723;0.126;236;236;236;236
2.3463604;0.11029412;2.3027053;0.107;2.2992563;0.126;236;236;236;236
2.3405082;0.13235295;2.3026845;0.107;2.299188;0.126;236;236;236;236
2.344084;0.11764706;2.3026757;0.107;2.299143;0.126;236;236;236;236
2.3477516;0.09558824;2.3027217;0.107;2.299035;0.126;236;236;236;236
2.3463328;0.11029412;2.3027174;0.107;2.2990525;0.126;236;236;236;236
2.3499951;0.080882356;2.3027477;0.107;2.2989225;0.126;236;236;236;236
2.3430676;0.11029412;2.302869;0.107;2.2987754;0.126;236;236;236;236
2.3433025;0.11029412;2.3029203;0.107;2.2987568;0.126;236;236;236;236
2.3410702;0.11029412;2.302942;0.107;2.2987092;0.126;236;236;236;236
2.3506749;0.10294118;2.3030908;0.107;2.298659;0.126;236;236;236;236
2.347222;0.0882353;2.30314;0.107;2.2985563;0.126;236;236;236;236
2.3400671;0.13235295;2.3031452;0.107;2.2986052;0.126;236;236;236;236
2.3448112;0.10294118;2.3032227;0.107;2.2985256;0.126;236;236;236;236
2.3465781;0.13235295;2.3032455;0.107;2.2985084;0.126;236;236;236;236
2.347487;0.10294118;2.3033147;0.107;2.298542;0.126;236;236;236;236
2.3376892;0.125;2.3033514;0.107;2.2984648;0.126;236;236;236;236
2.3355625;0.13235295;2.3033552;0.107;2.298426;0.126;236;236;236;236
2.341947;0.11029412;2.303462;0.107;2.2984345;0.126;236;236;236;236
2.3425407;0.11764706;2.3034556;0.107;2.2983646;0.126;236;236;236;236
2.3434856;0.11029412;2.3035543;0.106;2.2983553;0.099;236;236;236;236
2.3403976;0.10294118;2.303458;0.107;2.2983677;0.126;236;236;236;236
2.3476806;0.073529415;2.3035233;0.107;2.2983813;0.126;236;236;236;236
2.3371568;0.13235295;2.3035848;0.106;2.2984054;0.099;236;236;236;236
2.34685;0.09558824;2.3036196;0.106;2.298395;0.099;236;236;236;236
2.3316023;0.13970588;2.303585;0.107;2.2983692;0.126;236;236;236;236
2.3460975;0.0882353;2.3036423;0.106;2.2983198;0.099;236;236;236;236
2.3512092;0.073529415;2.303661;0.106;2.298313;0.099;236;236;236;236
2.3406029;0.09558824;2.3037276;0.106;2.2982693;0.099;236;236;236;236
2.3400593;0.13235295;2.30365;0.106;2.2983363;0.099;236;236;236;236
2.3408103;0.09558824;2.3037179;0.106;2.2983081;0.099;236;236;236;236
2.3403966;0.15441176;2.3036695;0.107;2.2982697;0.126;236;236;236;236
2.34066;0.10294118;2.3037472;0.107;2.2982655;0.126;236;236;236;236
2.3432405;0.09558824;2.3037598;0.107;2.2982829;0.126;236;236;236;236
2.342037;0.0882353;2.303773;0.106;2.29835;0.099;236;236;236;236
2.3434749;0.11764706;2.3038368;0.107;2.2981782;0.126;236;236;236;236
2.3470955;0.080882356;2.3037863;0.106;2.2983086;0.099;236;236;236;236
