loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.632015;0.6764706;0.95530516;0.779;0.9871028;0.742;467;467;467;467
17.678307;0.6397059;0.933422;0.81;0.95400965;0.799;467;467;467;467
11.118716;0.6985294;0.92312807;0.834;0.94732744;0.813;467;467;467;467
7.3553653;0.6911765;0.8974898;0.826;0.9110233;0.82;467;467;467;467
4.957529;0.7867647;0.9071761;0.825;0.9262344;0.814;467;467;467;467
4.009072;0.6985294;0.89797497;0.836;0.91358113;0.836;467;467;467;467
3.2639978;0.6985294;0.89938223;0.813;0.9072529;0.81;467;467;467;467
3.036903;0.7058824;0.8486809;0.848;0.874603;0.825;467;467;467;467
2.7497015;0.7132353;0.8415094;0.849;0.8644183;0.834;467;467;467;467
2.5575876;0.7132353;0.8141083;0.847;0.8380362;0.844;467;467;467;467
2.2818978;0.8088235;0.80400795;0.837;0.81256974;0.85;467;467;467;467
2.490859;0.6911765;0.7884691;0.848;0.8135388;0.838;467;467;467;467
2.4116352;0.64705884;0.77892363;0.86;0.78780556;0.856;467;467;467;467
2.4535737;0.64705884;0.7763992;0.839;0.7849748;0.845;467;467;467;467
2.1426258;0.7205882;0.7534561;0.857;0.77383727;0.842;467;467;467;467
1.7965637;0.8308824;0.73700356;0.862;0.7547432;0.848;467;467;467;467
2.0436263;0.75;0.7635487;0.839;0.7504913;0.854;467;467;467;467
2.2633557;0.6397059;0.7263518;0.866;0.7410734;0.846;467;467;467;467
1.8144286;0.7867647;0.7225953;0.858;0.7375791;0.845;467;467;467;467
2.0196857;0.74264705;0.7152319;0.862;0.7229342;0.861;467;467;467;467
1.8952374;0.77205884;0.695854;0.864;0.7003932;0.869;467;467;467;467
1.8927133;0.7352941;0.6957039;0.865;0.6992179;0.86;467;467;467;467
1.9285517;0.7352941;0.6974069;0.863;0.6969205;0.86;467;467;467;467
2.009035;0.6911765;0.6760043;0.867;0.6840638;0.857;467;467;467;467
1.8824396;0.7132353;0.6679784;0.868;0.66404545;0.875;467;467;467;467
1.8197179;0.7205882;0.66890883;0.868;0.6698882;0.867;467;467;467;467
1.6598697;0.7867647;0.67956823;0.862;0.67151487;0.872;467;467;467;467
2.0452569;0.6691176;0.6841789;0.862;0.67491686;0.859;467;467;467;467
1.8154936;0.75735295;0.6594873;0.874;0.65562654;0.873;467;467;467;467
1.5927554;0.7941176;0.65488654;0.87;0.6491299;0.878;467;467;467;467
1.6101298;0.8088235;0.6573612;0.867;0.6478808;0.88;467;467;467;467
1.7701831;0.74264705;0.65304065;0.866;0.63583475;0.879;467;467;467;467
1.8002168;0.7205882;0.6405592;0.874;0.63077956;0.877;467;467;467;467
1.7493699;0.74264705;0.6425811;0.875;0.63258284;0.885;467;467;467;467
1.7047904;0.74264705;0.6306166;0.876;0.62548155;0.877;467;467;467;467
1.6751469;0.7867647;0.6280627;0.879;0.62269557;0.88;467;467;467;467
1.4929686;0.7941176;0.62705857;0.879;0.61741847;0.884;467;467;467;467
1.5132873;0.8014706;0.6230775;0.879;0.60744953;0.881;467;467;467;467
1.3975593;0.8161765;0.62752956;0.877;0.6190551;0.876;467;467;467;467
1.6033779;0.7647059;0.6207905;0.883;0.6097194;0.877;467;467;467;467
1.4767973;0.8161765;0.615369;0.884;0.600151;0.885;467;467;467;467
1.70255;0.74264705;0.6192534;0.88;0.6026256;0.882;467;467;467;467
1.5892849;0.7647059;0.61486596;0.882;0.6086415;0.88;467;467;467;467
1.6103667;0.75735295;0.6066826;0.883;0.60013086;0.881;467;467;467;467
1.6752061;0.74264705;0.6007432;0.882;0.591789;0.88;467;467;467;467
1.5467718;0.7647059;0.60088253;0.882;0.59277934;0.877;467;467;467;467
1.5088086;0.8014706;0.59954184;0.886;0.60031456;0.875;467;467;467;467
1.5269418;0.7794118;0.59762126;0.887;0.5847875;0.881;467;467;467;467
1.7089851;0.7058824;0.59831756;0.882;0.58568317;0.883;467;467;467;467
1.6582716;0.7352941;0.59759855;0.883;0.58435345;0.884;467;467;467;467
1.7633164;0.6838235;0.5907811;0.886;0.57867754;0.883;467;467;467;467
1.6439906;0.7132353;0.5830026;0.891;0.573392;0.875;467;467;467;467
1.6397297;0.77205884;0.5937299;0.882;0.5969844;0.869;467;467;467;467
1.573273;0.7867647;0.6119073;0.872;0.5977379;0.877;467;467;467;467
1.7038856;0.6985294;0.58869123;0.887;0.5753057;0.881;467;467;467;467
1.6078751;0.75735295;0.5841565;0.886;0.5752725;0.884;467;467;467;467
1.4260125;0.7941176;0.60116047;0.873;0.58386683;0.88;467;467;467;467
1.3458617;0.8235294;0.58189434;0.882;0.56370467;0.881;467;467;467;467
1.499832;0.75735295;0.58517367;0.884;0.57238984;0.88;467;467;467;467
1.5809892;0.75;0.5797674;0.896;0.5690063;0.88;467;467;467;467
1.4415827;0.8161765;0.5761194;0.884;0.55965215;0.879;467;467;467;467
1.685619;0.7205882;0.5810476;0.878;0.55982006;0.877;467;467;467;467
1.5094604;0.7941176;0.56572294;0.889;0.5566329;0.887;467;467;467;467
1.6606311;0.74264705;0.57395786;0.887;0.56444603;0.881;467;467;467;467
1.6393554;0.7352941;0.56685853;0.885;0.5559193;0.885;467;467;467;467
1.5336943;0.72794116;0.5736349;0.885;0.5528747;0.884;467;467;467;467
1.5129349;0.7867647;0.5691443;0.886;0.5555281;0.886;467;467;467;467
1.5032277;0.7794118;0.58424795;0.877;0.5754984;0.874;467;467;467;467
1.4252028;0.8014706;0.5801336;0.88;0.5577182;0.882;467;467;467;467
1.6309601;0.74264705;0.5697526;0.883;0.55092174;0.883;467;467;467;467
1.5955696;0.72794116;0.56204075;0.897;0.5462279;0.885;467;467;467;467
1.3205059;0.8308824;0.56627053;0.877;0.5464247;0.889;467;467;467;467
1.4705286;0.7647059;0.566431;0.884;0.54501504;0.885;467;467;467;467
1.4072134;0.7867647;0.55532664;0.892;0.53987575;0.881;467;467;467;467
1.2785779;0.8308824;0.5626445;0.887;0.5472911;0.889;467;467;467;467
1.3599784;0.8161765;0.5787399;0.88;0.5539595;0.882;467;467;467;467
1.56654;0.7647059;0.5575553;0.89;0.5416442;0.882;467;467;467;467
1.4897382;0.74264705;0.5601202;0.876;0.54095227;0.887;467;467;467;467
1.5158138;0.75;0.5693253;0.875;0.54680794;0.882;467;467;467;467
1.2260835;0.85294116;0.5555361;0.891;0.5349339;0.886;467;467;467;467
1.3803922;0.7941176;0.56286347;0.887;0.5417512;0.882;467;467;467;467
1.2157941;0.8308824;0.55115306;0.882;0.53854084;0.886;467;467;467;467
1.6174307;0.74264705;0.5445269;0.891;0.53168666;0.888;467;467;467;467
1.3968507;0.7941176;0.54854935;0.89;0.5398489;0.884;467;467;467;467
1.3283405;0.8161765;0.543483;0.897;0.5330481;0.886;467;467;467;467
1.4660931;0.7647059;0.5567957;0.879;0.5439233;0.881;467;467;467;467
1.6082594;0.7352941;0.5423888;0.885;0.52782553;0.886;467;467;467;467
1.6250978;0.7205882;0.5473911;0.878;0.5309546;0.886;467;467;467;467
1.3445868;0.8014706;0.5383805;0.892;0.5260409;0.888;467;467;467;467
1.5340128;0.75;0.54156244;0.889;0.5263356;0.886;467;467;467;467
1.5651361;0.7058824;0.5416982;0.888;0.5265156;0.889;467;467;467;467
1.514711;0.77205884;0.5401715;0.891;0.52800214;0.893;467;467;467;467
1.3014941;0.8014706;0.5501443;0.886;0.5525267;0.881;467;467;467;467
1.2360164;0.8455882;0.53778046;0.894;0.52677816;0.887;467;467;467;467
1.3361018;0.8088235;0.5425704;0.892;0.53394604;0.882;467;467;467;467
1.4269164;0.77205884;0.53526896;0.895;0.5253127;0.885;467;467;467;467
1.4545295;0.7794118;0.54189557;0.884;0.52507883;0.889;467;467;467;467
1.3869121;0.7941176;0.5566187;0.876;0.5348147;0.885;467;467;467;467
1.4439678;0.75735295;0.55856305;0.878;0.53587514;0.883;467;467;467;467
1.5086379;0.7647059;0.53159124;0.889;0.52073985;0.881;467;467;467;467
1.4856459;0.77205884;0.5378191;0.89;0.5188805;0.89;467;467;467;467
1.278755;0.8235294;0.5493792;0.879;0.5334669;0.882;467;467;467;467
1.4402702;0.77205884;0.5354215;0.892;0.52315587;0.887;467;467;467;467
1.4502511;0.74264705;0.5429332;0.885;0.5220092;0.886;467;467;467;467
1.3739097;0.7867647;0.5403835;0.89;0.53211385;0.884;467;467;467;467
1.4125609;0.77205884;0.53014195;0.885;0.51743555;0.888;467;467;467;467
1.2959263;0.8161765;0.5346246;0.881;0.51944554;0.893;467;467;467;467
1.6072017;0.7205882;0.5381402;0.886;0.5218277;0.889;467;467;467;467
1.4262097;0.77205884;0.5289687;0.888;0.5168486;0.891;467;467;467;467
1.3434939;0.8014706;0.5241412;0.888;0.51639575;0.889;467;467;467;467
1.2533638;0.85294116;0.5387814;0.883;0.52250516;0.885;467;467;467;467
