loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.071577;0.6617647;1.0921456;0.703;1.1237211;0.668;449;449;449;449
16.245388;0.6764706;0.9738335;0.805;1.0199581;0.778;449;449;449;449
10.121058;0.7352941;0.93986344;0.819;0.96101373;0.815;449;449;449;449
6.5998173;0.75735295;0.95724005;0.814;0.98900634;0.803;449;449;449;449
4.7397094;0.6764706;0.9753371;0.77;0.9824236;0.799;449;449;449;449
3.803026;0.6617647;0.90862185;0.854;0.9348249;0.838;449;449;449;449
3.3172376;0.63235295;0.88490075;0.841;0.9038807;0.834;449;449;449;449
3.01435;0.6764706;0.8755883;0.833;0.8969454;0.829;449;449;449;449
2.7028775;0.6985294;0.8604841;0.823;0.8760888;0.818;449;449;449;449
2.48971;0.7352941;0.84245807;0.835;0.86567926;0.816;449;449;449;449
2.5283144;0.6764706;0.8314033;0.829;0.853541;0.827;449;449;449;449
2.155725;0.75;0.8105323;0.831;0.82457155;0.856;449;449;449;449
2.2166646;0.7058824;0.79660463;0.851;0.8164018;0.85;449;449;449;449
2.3200116;0.6617647;0.7814272;0.851;0.7910128;0.856;449;449;449;449
1.9344096;0.7941176;0.77487916;0.853;0.80502164;0.838;449;449;449;449
2.2845316;0.63235295;0.77253133;0.831;0.79826605;0.817;449;449;449;449
1.9930497;0.75735295;0.75669444;0.847;0.77199674;0.848;449;449;449;449
1.729394;0.8088235;0.74547094;0.861;0.76614064;0.849;449;449;449;449
1.9322011;0.75735295;0.72728616;0.857;0.75268096;0.84;449;449;449;449
1.9214194;0.7205882;0.7311602;0.85;0.7518259;0.838;449;449;449;449
1.9535184;0.72794116;0.72151995;0.862;0.73743105;0.854;449;449;449;449
1.6610503;0.8088235;0.72356164;0.853;0.74291587;0.857;449;449;449;449
1.8438218;0.75;0.7144952;0.862;0.7390638;0.863;449;449;449;449
1.8852525;0.72794116;0.72297156;0.849;0.7548815;0.836;449;449;449;449
1.7329695;0.7647059;0.698497;0.87;0.72043973;0.855;449;449;449;449
1.797064;0.74264705;0.7035132;0.859;0.73205715;0.85;449;449;449;449
1.8744327;0.7352941;0.6868611;0.867;0.7005387;0.857;449;449;449;449
1.7364625;0.77205884;0.68743867;0.873;0.7097847;0.854;449;449;449;449
1.7702993;0.7794118;0.6785504;0.86;0.70516694;0.852;449;449;449;449
1.755001;0.75;0.6728776;0.868;0.6894964;0.864;449;449;449;449
1.8430393;0.72794116;0.6928642;0.856;0.70146596;0.858;449;449;449;449
1.7474068;0.75;0.6776877;0.857;0.6894764;0.858;449;449;449;449
1.6051675;0.7867647;0.6720286;0.864;0.6866709;0.865;449;449;449;449
1.6681244;0.75;0.6624404;0.862;0.6770572;0.864;449;449;449;449
1.6624687;0.77205884;0.6738857;0.866;0.69382286;0.852;449;449;449;449
1.6495287;0.74264705;0.6628773;0.867;0.675602;0.871;449;449;449;449
1.4710914;0.8161765;0.66963583;0.865;0.6890059;0.854;449;449;449;449
1.8912067;0.6617647;0.6410767;0.88;0.6611005;0.862;449;449;449;449
1.6926599;0.75;0.6496787;0.865;0.6696144;0.856;449;449;449;449
1.6223135;0.74264705;0.64769745;0.874;0.6700833;0.858;449;449;449;449
1.5528306;0.7647059;0.6538088;0.867;0.6831566;0.857;449;449;449;449
1.6475543;0.7647059;0.6451093;0.871;0.6599794;0.868;449;449;449;449
1.4410477;0.8382353;0.64265066;0.864;0.6575981;0.867;449;449;449;449
1.7884169;0.7205882;0.6501057;0.864;0.66398257;0.867;449;449;449;449
1.6010573;0.74264705;0.6295378;0.87;0.64300364;0.87;449;449;449;449
1.7158653;0.6911765;0.6302749;0.874;0.64632314;0.865;449;449;449;449
