loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.8825245;0.34558824;2.2768185;0.375;2.2754047;0.403;254;254;254;254
7.535445;0.18382353;2.2867491;0.161;2.2830596;0.197;254;254;254;254
4.889225;0.11764706;2.299505;0.107;2.2946477;0.126;254;254;254;254
3.4748533;0.0882353;2.3029957;0.107;2.2976947;0.126;254;254;254;254
2.8019104;0.09558824;2.3031554;0.107;2.2981143;0.126;254;254;254;254
2.5174847;0.11764706;2.3031313;0.107;2.2982898;0.126;254;254;254;254
2.4162812;0.066176474;2.3030782;0.107;2.2984428;0.126;254;254;254;254
2.3756368;0.0882353;2.303018;0.107;2.2986054;0.126;254;254;254;254
2.3546987;0.11029412;2.3029807;0.107;2.2985969;0.126;254;254;254;254
2.349314;0.13970588;2.302969;0.107;2.298592;0.126;254;254;254;254
2.3539977;0.11764706;2.3030565;0.107;2.2984233;0.126;254;254;254;254
2.3512638;0.125;2.3030372;0.107;2.2984238;0.126;254;254;254;254
2.348275;0.16911764;2.30299;0.107;2.2984004;0.126;254;254;254;254
2.3581276;0.10294118;2.3030982;0.107;2.2981505;0.126;254;254;254;254
2.3450742;0.16911764;2.3030522;0.107;2.2982285;0.126;254;254;254;254
2.3526273;0.10294118;2.3030658;0.107;2.2982264;0.126;254;254;254;254
2.3552992;0.066176474;2.3030546;0.107;2.2982905;0.126;254;254;254;254
2.3572633;0.11029412;2.3030844;0.107;2.2983544;0.126;254;254;254;254
2.3475883;0.18382353;2.3030508;0.107;2.2983365;0.126;254;254;254;254
2.3442256;0.125;2.303078;0.107;2.2983592;0.126;254;254;254;254
2.3527057;0.125;2.3031316;0.107;2.2982607;0.126;254;254;254;254
2.3496547;0.10294118;2.3031182;0.107;2.2983093;0.126;254;254;254;254
2.3457775;0.13235295;2.3031151;0.107;2.2983341;0.126;254;254;254;254
2.355677;0.0882353;2.3032048;0.107;2.2982461;0.126;254;254;254;254
2.3515067;0.15441176;2.3032472;0.107;2.2982192;0.126;254;254;254;254
2.3520763;0.066176474;2.3031795;0.107;2.2982671;0.126;254;254;254;254
2.3561459;0.080882356;2.303191;0.107;2.2983558;0.126;254;254;254;254
2.3469393;0.11764706;2.3032029;0.107;2.2983692;0.126;254;254;254;254
2.353375;0.15441176;2.303202;0.107;2.2983086;0.126;254;254;254;254
2.345707;0.13970588;2.3032234;0.107;2.2983305;0.126;254;254;254;254
2.3531523;0.10294118;2.3033013;0.107;2.2982008;0.126;254;254;254;254
2.3430302;0.13970588;2.3032346;0.107;2.298359;0.126;254;254;254;254
2.3440788;0.16911764;2.3033237;0.107;2.2982275;0.126;254;254;254;254
2.3524237;0.11029412;2.3032508;0.107;2.2982528;0.126;254;254;254;254
2.3562438;0.11029412;2.3033528;0.107;2.298168;0.126;254;254;254;254
2.350064;0.125;2.3033128;0.107;2.2982113;0.126;254;254;254;254
2.3473363;0.11029412;2.303289;0.107;2.2982879;0.126;254;254;254;254
2.3451219;0.13235295;2.3033075;0.107;2.2982857;0.126;254;254;254;254
2.3578956;0.0882353;2.3033595;0.107;2.2982183;0.126;254;254;254;254
2.3507698;0.10294118;2.3033414;0.107;2.2982357;0.126;254;254;254;254
2.3451512;0.13970588;2.30329;0.107;2.2982574;0.126;254;254;254;254
2.3514373;0.09558824;2.3033855;0.107;2.2982368;0.126;254;254;254;254
2.3531773;0.13970588;2.3033903;0.107;2.2982287;0.126;254;254;254;254
2.3538728;0.09558824;2.3033743;0.107;2.2982845;0.126;254;254;254;254
2.3509746;0.11764706;2.3034017;0.107;2.2981966;0.126;254;254;254;254
2.3486176;0.080882356;2.303368;0.107;2.2982347;0.126;254;254;254;254
2.3515265;0.11029412;2.3033495;0.107;2.298245;0.126;254;254;254;254
2.3498704;0.10294118;2.3033814;0.107;2.2982512;0.126;254;254;254;254
2.351435;0.09558824;2.3033564;0.107;2.298229;0.126;254;254;254;254
2.3471947;0.15441176;2.3033488;0.107;2.2982717;0.126;254;254;254;254
2.346877;0.14705883;2.303355;0.107;2.2982771;0.126;254;254;254;254
2.3477616;0.13970588;2.3033566;0.107;2.2982295;0.126;254;254;254;254
2.3524399;0.09558824;2.3033798;0.107;2.2982032;0.126;254;254;254;254
2.3487744;0.11764706;2.3033566;0.107;2.2981591;0.126;254;254;254;254
2.3498774;0.125;2.3033664;0.107;2.298189;0.126;254;254;254;254
2.3475916;0.080882356;2.3033757;0.107;2.2981927;0.126;254;254;254;254
2.3488564;0.125;2.3034048;0.107;2.298189;0.126;254;254;254;254
2.343842;0.16176471;2.3033705;0.107;2.2981622;0.126;254;254;254;254
2.3485842;0.125;2.303419;0.107;2.298155;0.126;254;254;254;254
2.3502252;0.11764706;2.3034167;0.107;2.2981899;0.126;254;254;254;254
2.3539674;0.080882356;2.30344;0.107;2.2981453;0.126;254;254;254;254
2.3462539;0.14705883;2.3034098;0.107;2.298168;0.126;254;254;254;254
2.3609672;0.080882356;2.3034544;0.107;2.2981129;0.126;254;254;254;254
2.362507;0.09558824;2.303387;0.107;2.298149;0.126;254;254;254;254
2.346783;0.125;2.3034136;0.107;2.2981532;0.126;254;254;254;254
2.3512495;0.11764706;2.303359;0.107;2.2981353;0.126;254;254;254;254
2.3492682;0.13235295;2.3034363;0.107;2.2980728;0.126;254;254;254;254
2.3463721;0.10294118;2.303417;0.107;2.2980998;0.126;254;254;254;254
2.3439858;0.13235295;2.3034225;0.107;2.2981293;0.126;254;254;254;254
2.3496616;0.066176474;2.3033988;0.107;2.2981653;0.126;254;254;254;254
2.344563;0.13235295;2.3034;0.107;2.2981544;0.126;254;254;254;254
2.3539417;0.0882353;2.303426;0.107;2.2981668;0.126;254;254;254;254
2.3453875;0.10294118;2.3034115;0.107;2.298128;0.126;254;254;254;254
2.341874;0.125;2.3034348;0.107;2.2981343;0.126;254;254;254;254
2.3500698;0.11029412;2.3034263;0.107;2.2981694;0.126;254;254;254;254
2.354539;0.0882353;2.3034241;0.107;2.2981913;0.126;254;254;254;254
2.353102;0.13970588;2.3034344;0.107;2.2981699;0.126;254;254;254;254
2.3524246;0.125;2.3034708;0.107;2.29812;0.126;254;254;254;254
2.3452158;0.13235295;2.3034751;0.107;2.2981384;0.126;254;254;254;254
2.3478508;0.13970588;2.3034742;0.107;2.298115;0.126;254;254;254;254
2.347541;0.13970588;2.3034692;0.107;2.2981348;0.126;254;254;254;254
2.3499014;0.11029412;2.3034756;0.107;2.298105;0.126;254;254;254;254
2.3537374;0.0882353;2.30349;0.107;2.2980704;0.126;254;254;254;254
2.3523142;0.125;2.3034658;0.107;2.2980857;0.126;254;254;254;254
2.3571289;0.066176474;2.3034875;0.107;2.2980802;0.126;254;254;254;254
2.349009;0.11029412;2.3034716;0.107;2.298081;0.126;254;254;254;254
2.3457232;0.11029412;2.3034523;0.107;2.2981155;0.126;254;254;254;254
2.344255;0.16911764;2.3034437;0.107;2.2981641;0.126;254;254;254;254
2.3460066;0.11029412;2.3034792;0.107;2.2980976;0.126;254;254;254;254
2.3551595;0.11029412;2.3034835;0.107;2.2981472;0.126;254;254;254;254
2.3514135;0.080882356;2.3034637;0.107;2.298157;0.126;254;254;254;254
2.3537219;0.0882353;2.3033996;0.107;2.2981749;0.126;254;254;254;254
2.3481426;0.13970588;2.303407;0.107;2.2981842;0.126;254;254;254;254
2.3472571;0.16176471;2.3034024;0.107;2.2981331;0.126;254;254;254;254
2.3435986;0.14705883;2.3033724;0.107;2.2981842;0.126;254;254;254;254
2.3513894;0.125;2.3034105;0.107;2.2981322;0.126;254;254;254;254
2.357789;0.0882353;2.3034096;0.107;2.2981017;0.126;254;254;254;254
2.3614051;0.080882356;2.3034189;0.107;2.2981176;0.126;254;254;254;254
2.3495517;0.11029412;2.303375;0.107;2.2981818;0.126;254;254;254;254
2.3459616;0.09558824;2.3033955;0.107;2.298132;0.126;254;254;254;254
2.3415103;0.16911764;2.3033984;0.107;2.29815;0.126;254;254;254;254
2.3487613;0.11029412;2.3034286;0.107;2.298127;0.126;254;254;254;254
2.3553383;0.080882356;2.3034298;0.107;2.2981162;0.126;254;254;254;254
2.350309;0.080882356;2.3033795;0.107;2.2981627;0.126;254;254;254;254
2.3449216;0.11029412;2.303391;0.107;2.2981472;0.126;254;254;254;254
2.3473606;0.09558824;2.3034146;0.107;2.2980967;0.126;254;254;254;254
2.351697;0.11764706;2.3034186;0.107;2.2981217;0.126;254;254;254;254
2.3376482;0.1764706;2.3034139;0.107;2.2981029;0.126;254;254;254;254
2.3432796;0.13235295;2.3034267;0.107;2.2981021;0.126;254;254;254;254
2.33742;0.16176471;2.3034246;0.107;2.2981055;0.126;254;254;254;254
2.3313763;0.18382353;2.303443;0.107;2.2980902;0.126;254;254;254;254
2.3436909;0.11029412;2.303486;0.107;2.298017;0.126;254;254;254;254
2.3648796;0.066176474;2.3035088;0.107;2.2980447;0.126;254;254;254;254
2.3450632;0.15441176;2.3034935;0.107;2.2980232;0.126;254;254;254;254
2.35236;0.10294118;2.3034756;0.107;2.2980382;0.126;254;254;254;254
2.354208;0.073529415;2.3034704;0.107;2.2980607;0.126;254;254;254;254
2.3429961;0.11764706;2.3034606;0.107;2.298084;0.126;254;254;254;254
2.35617;0.11764706;2.3034601;0.107;2.2980897;0.126;254;254;254;254
2.349648;0.09558824;2.303464;0.107;2.2981138;0.126;254;254;254;254
2.340532;0.16911764;2.3034809;0.107;2.298118;0.126;254;254;254;254
2.3434033;0.11764706;2.3034582;0.107;2.2981005;0.126;254;254;254;254
2.3451328;0.16911764;2.3034606;0.107;2.2981265;0.126;254;254;254;254
2.3395948;0.15441176;2.3034546;0.107;2.2981112;0.126;254;254;254;254
2.3377826;0.1985294;2.3034468;0.107;2.2981145;0.126;254;254;254;254
2.3479166;0.11029412;2.3034568;0.107;2.2980797;0.126;254;254;254;254
2.3426714;0.16176471;2.3034537;0.107;2.2980926;0.126;254;254;254;254
2.3530638;0.13970588;2.303452;0.107;2.298078;0.126;254;254;254;254
