loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0454597;0.073529415;2.302912;0.091;2.3027925;0.087;103;103;103;103
3.7847104;0.10294118;2.3029504;0.091;2.3019707;0.087;103;103;103;103
3.033174;0.073529415;2.3025885;0.107;2.3012812;0.126;103;103;103;103
2.627764;0.09558824;2.302449;0.107;2.300896;0.126;103;103;103;103
2.4373255;0.11029412;2.3023765;0.107;2.3006444;0.126;103;103;103;103
2.3584003;0.10294118;2.3023722;0.107;2.3006809;0.126;103;103;103;103
2.3307338;0.125;2.3023584;0.107;2.3003967;0.126;103;103;103;103
2.322862;0.09558824;2.3023958;0.107;2.3002818;0.126;103;103;103;103
2.3200245;0.09558824;2.302439;0.107;2.3002093;0.126;103;103;103;103
2.3166385;0.080882356;2.3024597;0.107;2.3001044;0.126;103;103;103;103
2.31823;0.11029412;2.3024843;0.107;2.3000152;0.126;103;103;103;103
2.3176444;0.073529415;2.3025508;0.107;2.2999027;0.126;103;103;103;103
2.3161182;0.080882356;2.3026142;0.107;2.2997472;0.126;103;103;103;103
2.3161573;0.13970588;2.3026597;0.107;2.2997108;0.126;103;103;103;103
2.3171852;0.080882356;2.3027322;0.107;2.2995524;0.126;103;103;103;103
2.3160362;0.11764706;2.3028166;0.107;2.299554;0.126;103;103;103;103
2.3080094;0.13970588;2.3028228;0.107;2.299521;0.126;103;103;103;103
2.3146615;0.09558824;2.3028755;0.107;2.2994564;0.126;103;103;103;103
2.3189535;0.0882353;2.302938;0.107;2.2993875;0.126;103;103;103;103
2.3152997;0.0882353;2.3029618;0.107;2.299332;0.126;103;103;103;103
2.3114235;0.05882353;2.3029783;0.107;2.2993617;0.126;103;103;103;103
2.309162;0.11029412;2.3030074;0.107;2.2993784;0.126;103;103;103;103
2.3102376;0.0882353;2.3030524;0.107;2.299381;0.126;103;103;103;103
2.3183582;0.073529415;2.3031428;0.107;2.299284;0.126;103;103;103;103
2.3132074;0.13235295;2.3031635;0.107;2.2993245;0.126;103;103;103;103
2.3173099;0.09558824;2.3031342;0.107;2.2993336;0.126;103;103;103;103
2.3184357;0.11029412;2.303145;0.107;2.2993472;0.126;103;103;103;103
2.3085806;0.125;2.3031805;0.107;2.2992172;0.126;103;103;103;103
2.31185;0.13235295;2.3032181;0.107;2.2992377;0.126;103;103;103;103
2.3180296;0.11029412;2.3032026;0.107;2.2991917;0.126;103;103;103;103
2.3157268;0.080882356;2.3032875;0.107;2.2991138;0.126;103;103;103;103
2.313009;0.16176471;2.3032615;0.107;2.2991571;0.126;103;103;103;103
2.3160808;0.0882353;2.3032486;0.107;2.2991762;0.126;103;103;103;103
2.3145437;0.11764706;2.3032498;0.107;2.2991495;0.126;103;103;103;103
2.3136957;0.0882353;2.3032565;0.107;2.2990963;0.126;103;103;103;103
2.310256;0.125;2.3032656;0.107;2.299123;0.126;103;103;103;103
2.3191345;0.0882353;2.3033047;0.107;2.2991326;0.126;103;103;103;103
2.3156488;0.0882353;2.3032897;0.107;2.299055;0.126;103;103;103;103
2.314946;0.0882353;2.303312;0.107;2.2991478;0.126;103;103;103;103
2.3129644;0.0882353;2.3033073;0.107;2.299068;0.126;103;103;103;103
2.3150175;0.0882353;2.3033574;0.107;2.2990992;0.126;103;103;103;103
2.321075;0.0882353;2.303354;0.107;2.299129;0.126;103;103;103;103
2.322143;0.11764706;2.3033457;0.107;2.2991085;0.126;103;103;103;103
2.3091555;0.14705883;2.3033223;0.107;2.2991066;0.126;103;103;103;103
2.3122938;0.10294118;2.3033288;0.107;2.2990866;0.126;103;103;103;103
2.3172033;0.10294118;2.30337;0.107;2.2990112;0.126;103;103;103;103
2.3092895;0.11029412;2.3033597;0.107;2.2990263;0.126;103;103;103;103
2.3123546;0.10294118;2.3033764;0.107;2.2989645;0.126;103;103;103;103
2.3208067;0.080882356;2.303376;0.107;2.2989898;0.126;103;103;103;103
2.3122551;0.10294118;2.3033805;0.107;2.2989948;0.126;103;103;103;103
2.3117392;0.09558824;2.3033795;0.107;2.2990658;0.126;103;103;103;103
2.3199763;0.080882356;2.3033812;0.107;2.2990167;0.126;103;103;103;103
2.3240035;0.080882356;2.3033834;0.107;2.2990491;0.126;103;103;103;103
2.3180213;0.080882356;2.3033545;0.107;2.2990572;0.126;103;103;103;103
2.320491;0.125;2.3033516;0.107;2.2990298;0.126;103;103;103;103
2.3129494;0.10294118;2.3033001;0.107;2.2990057;0.126;103;103;103;103
2.307917;0.13235295;2.303351;0.107;2.2989628;0.126;103;103;103;103
2.3094194;0.14705883;2.3033302;0.107;2.2989538;0.126;103;103;103;103
2.3134692;0.10294118;2.303338;0.107;2.2989855;0.126;103;103;103;103
2.31654;0.11029412;2.3033736;0.107;2.2989345;0.126;103;103;103;103
2.3078134;0.13235295;2.3033457;0.107;2.2989526;0.126;103;103;103;103
2.3220704;0.09558824;2.303375;0.107;2.298902;0.126;103;103;103;103
2.3163376;0.125;2.3033588;0.107;2.2989182;0.126;103;103;103;103
2.3134966;0.05147059;2.3033621;0.107;2.2989302;0.126;103;103;103;103
2.3177803;0.073529415;2.3033528;0.107;2.2989159;0.126;103;103;103;103
2.3146904;0.125;2.303386;0.107;2.2989795;0.126;103;103;103;103
2.3058288;0.13970588;2.3033783;0.107;2.2990077;0.126;103;103;103;103
2.3211772;0.09558824;2.3034275;0.107;2.2989862;0.126;103;103;103;103
2.3154066;0.0882353;2.3033834;0.107;2.298961;0.126;103;103;103;103
2.309631;0.09558824;2.3033626;0.107;2.2989943;0.126;103;103;103;103
2.3037062;0.14705883;2.3033452;0.107;2.2990024;0.126;103;103;103;103
2.311575;0.13970588;2.3033988;0.107;2.2989738;0.126;103;103;103;103
2.3225899;0.10294118;2.3034093;0.107;2.2989662;0.126;103;103;103;103
2.3166826;0.09558824;2.3033993;0.107;2.2989595;0.126;103;103;103;103
2.3221445;0.09558824;2.3033926;0.107;2.298967;0.126;103;103;103;103
2.3136573;0.066176474;2.3033235;0.107;2.2990372;0.126;103;103;103;103
2.3188024;0.09558824;2.3033478;0.107;2.2990131;0.126;103;103;103;103
2.322136;0.11029412;2.3033931;0.107;2.2989824;0.126;103;103;103;103
2.3081443;0.125;2.3033326;0.107;2.2989805;0.126;103;103;103;103
2.3140051;0.125;2.3033214;0.107;2.298994;0.126;103;103;103;103
2.3182957;0.080882356;2.303344;0.107;2.2989979;0.126;103;103;103;103
2.3044856;0.11764706;2.303324;0.107;2.2990096;0.126;103;103;103;103
2.3181489;0.066176474;2.303367;0.107;2.2989674;0.126;103;103;103;103
2.3115969;0.10294118;2.3033617;0.107;2.2990196;0.126;103;103;103;103
2.3156884;0.073529415;2.303396;0.107;2.2990015;0.126;103;103;103;103
2.311629;0.10294118;2.3033907;0.107;2.2990177;0.126;103;103;103;103
2.3172758;0.05882353;2.3033938;0.107;2.2990172;0.126;103;103;103;103
2.315791;0.073529415;2.3033793;0.107;2.2990234;0.126;103;103;103;103
2.3243687;0.10294118;2.303386;0.107;2.2989874;0.126;103;103;103;103
2.3239555;0.066176474;2.3033748;0.107;2.2990074;0.126;103;103;103;103
2.3201196;0.125;2.303359;0.107;2.299008;0.126;103;103;103;103
2.3119466;0.09558824;2.3032954;0.107;2.2990596;0.126;103;103;103;103
2.3109112;0.066176474;2.3033066;0.107;2.2990544;0.126;103;103;103;103
2.3105037;0.13235295;2.303311;0.107;2.2990932;0.126;103;103;103;103
2.3137584;0.10294118;2.3033307;0.107;2.2990942;0.126;103;103;103;103
2.3100183;0.125;2.3033576;0.107;2.299071;0.126;103;103;103;103
2.3113792;0.16176471;2.3033457;0.107;2.2990658;0.126;103;103;103;103
2.3080144;0.13235295;2.303357;0.107;2.2990358;0.126;103;103;103;103
2.3059325;0.13970588;2.3034356;0.107;2.2989724;0.126;103;103;103;103
2.3204212;0.10294118;2.303441;0.107;2.298937;0.126;103;103;103;103
2.3256114;0.0882353;2.3034003;0.107;2.2989745;0.126;103;103;103;103
2.3177702;0.09558824;2.3033805;0.107;2.2989721;0.126;103;103;103;103
2.3238456;0.09558824;2.3033886;0.107;2.2989345;0.126;103;103;103;103
2.327022;0.080882356;2.303378;0.107;2.298975;0.126;103;103;103;103
2.3107338;0.11764706;2.303312;0.107;2.2990043;0.126;103;103;103;103
2.3078845;0.125;2.3033745;0.107;2.2989829;0.126;103;103;103;103
2.310596;0.13235295;2.3033879;0.107;2.2989805;0.126;103;103;103;103
2.3191218;0.13235295;2.3033378;0.107;2.2989721;0.126;103;103;103;103
2.3208563;0.080882356;2.3033512;0.107;2.2989671;0.126;103;103;103;103
2.3144026;0.09558824;2.3033326;0.107;2.2990015;0.126;103;103;103;103
2.3126664;0.14705883;2.3033624;0.107;2.2990098;0.126;103;103;103;103
2.3205283;0.10294118;2.3033564;0.107;2.299002;0.126;103;103;103;103
2.3067756;0.0882353;2.3033066;0.107;2.2989812;0.126;103;103;103;103
2.306769;0.11029412;2.3033683;0.107;2.2989788;0.126;103;103;103;103
2.314252;0.10294118;2.303353;0.107;2.2989938;0.126;103;103;103;103
2.3135128;0.0882353;2.303376;0.107;2.2989993;0.126;103;103;103;103
2.308974;0.16911764;2.3034256;0.107;2.298965;0.126;103;103;103;103
2.3166492;0.05147059;2.3033924;0.107;2.298929;0.126;103;103;103;103
2.3124561;0.11029412;2.3034005;0.107;2.2989526;0.126;103;103;103;103
2.319283;0.10294118;2.3033812;0.107;2.2990015;0.126;103;103;103;103
2.316479;0.13235295;2.3033588;0.107;2.2989798;0.126;103;103;103;103
2.321591;0.0882353;2.3033564;0.107;2.2989745;0.126;103;103;103;103
2.3183537;0.0882353;2.3033836;0.107;2.2989912;0.126;103;103;103;103
2.3217208;0.066176474;2.3033733;0.107;2.2989614;0.126;103;103;103;103
2.312444;0.10294118;2.3033953;0.107;2.2989814;0.126;103;103;103;103
2.3140175;0.073529415;2.3034189;0.107;2.2989633;0.126;103;103;103;103
2.3061016;0.125;2.3034267;0.107;2.2989726;0.126;103;103;103;103
2.3152359;0.10294118;2.303431;0.107;2.2989652;0.126;103;103;103;103
2.3108382;0.066176474;2.3034663;0.107;2.298936;0.126;103;103;103;103
2.312994;0.0882353;2.3034754;0.107;2.2989473;0.126;103;103;103;103
2.3127027;0.10294118;2.3034897;0.107;2.2989278;0.126;103;103;103;103
2.3165243;0.073529415;2.3034985;0.107;2.2989097;0.126;103;103;103;103
2.3095477;0.15441176;2.3034852;0.107;2.2989495;0.126;103;103;103;103
2.3093553;0.0882353;2.3034723;0.107;2.2989163;0.126;103;103;103;103
2.3188918;0.11764706;2.3034673;0.107;2.2989736;0.126;103;103;103;103
2.3165653;0.13235295;2.3034222;0.107;2.2989972;0.126;103;103;103;103
2.3203595;0.10294118;2.3034463;0.107;2.2990105;0.126;103;103;103;103
2.3142223;0.05147059;2.3034158;0.107;2.2989597;0.126;103;103;103;103
2.3174944;0.13970588;2.303427;0.107;2.298999;0.126;103;103;103;103
2.308717;0.14705883;2.3034256;0.107;2.2989595;0.126;103;103;103;103
2.3212607;0.11029412;2.3034334;0.107;2.298939;0.126;103;103;103;103
2.3112469;0.13970588;2.3034234;0.107;2.2989633;0.126;103;103;103;103
2.307032;0.13970588;2.3034346;0.107;2.2989628;0.126;103;103;103;103
2.3088768;0.080882356;2.3034232;0.107;2.2989466;0.126;103;103;103;103
2.3187046;0.11029412;2.303436;0.107;2.2989695;0.126;103;103;103;103
2.3204682;0.11764706;2.3033934;0.107;2.2989933;0.126;103;103;103;103
2.3109956;0.080882356;2.3033617;0.107;2.298933;0.126;103;103;103;103
2.3073385;0.11764706;2.3033977;0.107;2.298952;0.126;103;103;103;103
2.3182094;0.10294118;2.3034203;0.107;2.2990117;0.126;103;103;103;103
2.311481;0.10294118;2.3033836;0.107;2.2990317;0.126;103;103;103;103
2.321253;0.10294118;2.3034322;0.107;2.2989466;0.126;103;103;103;103
2.3143122;0.10294118;2.3033996;0.107;2.2989419;0.126;103;103;103;103
2.3147593;0.13235295;2.3033834;0.107;2.2990112;0.126;103;103;103;103
2.3062801;0.13235295;2.3033488;0.107;2.2990017;0.126;103;103;103;103
2.3075101;0.11029412;2.303409;0.107;2.298934;0.126;103;103;103;103
2.3160074;0.066176474;2.303405;0.107;2.2989676;0.126;103;103;103;103
2.3168197;0.13970588;2.3033664;0.107;2.2990205;0.126;103;103;103;103
2.3159769;0.125;2.303355;0.107;2.299014;0.126;103;103;103;103
2.3154402;0.13970588;2.3033795;0.107;2.2990196;0.126;103;103;103;103
2.3169744;0.073529415;2.3033981;0.107;2.2989926;0.126;103;103;103;103
2.3089106;0.10294118;2.3034065;0.107;2.2989843;0.126;103;103;103;103
2.3039503;0.09558824;2.3034158;0.107;2.2989492;0.126;103;103;103;103
2.318367;0.11029412;2.303453;0.107;2.2989223;0.126;103;103;103;103
2.3165927;0.073529415;2.3034112;0.107;2.2989357;0.126;103;103;103;103
2.3123631;0.10294118;2.3034267;0.107;2.2989783;0.126;103;103;103;103
2.320858;0.11764706;2.3034375;0.107;2.2990105;0.126;103;103;103;103
2.3161323;0.13970588;2.3033988;0.107;2.299003;0.126;103;103;103;103
2.3138566;0.11029412;2.3034363;0.107;2.2989483;0.126;103;103;103;103
2.3159215;0.10294118;2.303415;0.107;2.2989643;0.126;103;103;103;103
2.3153064;0.0882353;2.3034182;0.107;2.2990057;0.126;103;103;103;103
2.3127656;0.11764706;2.3033962;0.107;2.2989995;0.126;103;103;103;103
2.3198159;0.0882353;2.3034225;0.107;2.2989624;0.126;103;103;103;103
2.3080888;0.14705883;2.3034203;0.107;2.298966;0.126;103;103;103;103
2.3101091;0.10294118;2.3033922;0.107;2.2989922;0.126;103;103;103;103
2.3085446;0.18382353;2.3034124;0.107;2.2990072;0.126;103;103;103;103
2.3126385;0.0882353;2.3034136;0.107;2.2989612;0.126;103;103;103;103
2.3141174;0.080882356;2.3033946;0.107;2.2989912;0.126;103;103;103;103
2.3126676;0.080882356;2.3034103;0.107;2.298983;0.126;103;103;103;103
2.3164413;0.13970588;2.3034408;0.107;2.2989902;0.126;103;103;103;103
