loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.715204;0.5661765;1.6205764;0.59;1.6401231;0.588;374;374;374;374
12.385951;0.5955882;1.072251;0.755;1.1038661;0.723;374;374;374;374
8.114415;0.5441176;1.0371329;0.755;1.045838;0.763;374;374;374;374
5.3468027;0.6397059;0.9999748;0.782;1.0090755;0.798;374;374;374;374
4.0256753;0.6985294;0.9800959;0.796;1.0059727;0.776;374;374;374;374
3.3663552;0.6691176;0.9760707;0.794;0.99686915;0.791;374;374;374;374
2.8010511;0.6764706;0.94996095;0.788;0.9572998;0.796;374;374;374;374
2.4355588;0.75735295;0.91581225;0.815;0.9358998;0.796;374;374;374;374
2.3859532;0.7132353;0.90226024;0.819;0.91539097;0.801;374;374;374;374
2.2915344;0.75;0.8792685;0.804;0.88935274;0.804;374;374;374;374
2.2736835;0.6911765;0.8702434;0.824;0.8818974;0.816;374;374;374;374
2.2298627;0.7058824;0.8736678;0.816;0.88560575;0.808;374;374;374;374
2.1216817;0.7132353;0.841892;0.827;0.84854025;0.814;374;374;374;374
2.1429503;0.75;0.8171138;0.832;0.8297542;0.823;374;374;374;374
2.096642;0.75;0.81295586;0.82;0.8303385;0.819;374;374;374;374
2.0970592;0.7205882;0.8234789;0.824;0.8293002;0.84;374;374;374;374
2.1210601;0.63235295;0.795822;0.837;0.8008796;0.839;374;374;374;374
1.9353895;0.6985294;0.8032976;0.823;0.82173955;0.814;374;374;374;374
1.9129223;0.6911765;0.7815293;0.837;0.77931935;0.845;374;374;374;374
1.7942967;0.8014706;0.7804393;0.835;0.7794819;0.846;374;374;374;374
1.8979127;0.7352941;0.77342594;0.837;0.7729948;0.841;374;374;374;374
2.0265663;0.6911765;0.75745386;0.843;0.7647655;0.833;374;374;374;374
1.9236592;0.7132353;0.75268406;0.847;0.7659188;0.827;374;374;374;374
1.8292134;0.72794116;0.736352;0.847;0.7370646;0.853;374;374;374;374
1.8471339;0.6985294;0.7367958;0.842;0.7458528;0.841;374;374;374;374
1.7989651;0.7352941;0.7261583;0.854;0.7293967;0.849;374;374;374;374
1.968972;0.6397059;0.7413135;0.838;0.73950386;0.852;374;374;374;374
1.823318;0.7205882;0.72767276;0.852;0.73011035;0.848;374;374;374;374
1.9336753;0.6911765;0.7293758;0.846;0.7289454;0.846;374;374;374;374
1.8233206;0.6985294;0.7174637;0.853;0.7164655;0.855;374;374;374;374
1.8046691;0.74264705;0.7093764;0.858;0.71389854;0.84;374;374;374;374
1.8026835;0.7352941;0.7109546;0.857;0.713804;0.849;374;374;374;374
1.7820969;0.74264705;0.70175546;0.86;0.7087994;0.845;374;374;374;374
1.6556797;0.7867647;0.6994479;0.853;0.7155289;0.83;374;374;374;374
1.5626156;0.75;0.7273868;0.844;0.7161779;0.854;374;374;374;374
1.7227538;0.72794116;0.6940289;0.857;0.68280596;0.863;374;374;374;374
1.5308998;0.77205884;0.6925898;0.857;0.6857091;0.862;374;374;374;374
1.6268332;0.77205884;0.6946754;0.857;0.69270104;0.851;374;374;374;374
1.6589825;0.7647059;0.6816157;0.866;0.68634903;0.848;374;374;374;374
1.6576464;0.74264705;0.676183;0.864;0.6743852;0.86;374;374;374;374
1.4376373;0.8014706;0.6712908;0.867;0.67283475;0.856;374;374;374;374
1.4688935;0.8308824;0.6746162;0.865;0.6756691;0.855;374;374;374;374
1.7037587;0.72794116;0.6704282;0.866;0.66353804;0.864;374;374;374;374
1.8304203;0.6838235;0.66718274;0.865;0.6816936;0.838;374;374;374;374
1.6319624;0.7647059;0.67534655;0.867;0.67520165;0.856;374;374;374;374
1.5533669;0.7867647;0.64560866;0.871;0.6534838;0.861;374;374;374;374
1.6529982;0.75735295;0.66361755;0.86;0.65715545;0.86;374;374;374;374
1.7033396;0.7352941;0.64577;0.873;0.64929664;0.861;374;374;374;374
1.8132949;0.7058824;0.64431334;0.871;0.6451409;0.866;374;374;374;374
1.6773264;0.72794116;0.6556143;0.872;0.6488575;0.866;374;374;374;374
1.698019;0.75;0.6647632;0.864;0.6554732;0.863;374;374;374;374
1.5157645;0.7647059;0.63878924;0.876;0.6346621;0.866;374;374;374;374
1.6101525;0.72794116;0.6631939;0.871;0.65795386;0.863;374;374;374;374
1.3911681;0.8014706;0.65203035;0.873;0.65194;0.857;374;374;374;374
1.5074477;0.7794118;0.64973086;0.871;0.6494362;0.855;374;374;374;374
1.702498;0.7352941;0.64024484;0.879;0.64257115;0.857;374;374;374;374
1.5611708;0.75735295;0.6316757;0.877;0.6321655;0.87;374;374;374;374
1.5176849;0.75;0.63988537;0.876;0.63836867;0.866;374;374;374;374
1.4121652;0.7867647;0.63149065;0.876;0.62887144;0.866;374;374;374;374
1.6654643;0.7205882;0.6390616;0.868;0.6323962;0.875;374;374;374;374
1.4148836;0.75735295;0.6381078;0.872;0.62764794;0.866;374;374;374;374
1.4622172;0.8088235;0.63517344;0.876;0.63857865;0.865;374;374;374;374
1.5067288;0.7647059;0.63215137;0.877;0.6325461;0.864;374;374;374;374
1.4426162;0.77205884;0.6389525;0.875;0.6378856;0.872;374;374;374;374
1.5202643;0.8014706;0.62771577;0.879;0.63022774;0.864;374;374;374;374
1.5060695;0.7647059;0.6231334;0.882;0.6210572;0.867;374;374;374;374
1.3933685;0.8088235;0.63932204;0.871;0.639297;0.859;374;374;374;374
1.5307734;0.75735295;0.61545503;0.877;0.6190134;0.864;374;374;374;374
1.5211997;0.74264705;0.6238757;0.878;0.6153999;0.863;374;374;374;374
1.429081;0.8088235;0.6148423;0.879;0.6211486;0.871;374;374;374;374
1.6541748;0.6911765;0.6210719;0.881;0.6273663;0.862;374;374;374;374
1.4776573;0.75735295;0.61874425;0.872;0.6187109;0.864;374;374;374;374
1.5315628;0.77205884;0.6215082;0.886;0.6162442;0.872;374;374;374;374
1.4887626;0.75735295;0.62357026;0.876;0.62114245;0.864;374;374;374;374
1.6284301;0.72794116;0.62304014;0.882;0.6242456;0.861;374;374;374;374
1.494046;0.75;0.62934613;0.876;0.62973285;0.868;374;374;374;374
1.3582394;0.8088235;0.64454824;0.868;0.6352756;0.858;374;374;374;374
1.4058912;0.77205884;0.6306752;0.878;0.62032336;0.868;374;374;374;374
1.4433882;0.7647059;0.6126771;0.877;0.61491543;0.864;374;374;374;374
1.3468397;0.7941176;0.62672067;0.877;0.6239385;0.866;374;374;374;374
1.3220117;0.8014706;0.61224645;0.885;0.6077394;0.869;374;374;374;374
1.4504502;0.75735295;0.6224809;0.881;0.6207812;0.861;374;374;374;374
1.5939797;0.7132353;0.6284262;0.876;0.6243159;0.862;374;374;374;374
1.4522148;0.7941176;0.59881514;0.886;0.5996874;0.867;374;374;374;374
1.4310241;0.75735295;0.602916;0.882;0.6132329;0.865;374;374;374;374
1.6342626;0.6985294;0.6243853;0.875;0.6244161;0.866;374;374;374;374
1.3992927;0.7794118;0.6107504;0.879;0.60603327;0.868;374;374;374;374
1.383976;0.77205884;0.6102959;0.877;0.61951053;0.858;374;374;374;374
1.4707054;0.77205884;0.62077755;0.885;0.6206769;0.864;374;374;374;374
1.5198865;0.72794116;0.59822285;0.879;0.60838413;0.863;374;374;374;374
1.4612774;0.75;0.6111748;0.88;0.6183132;0.868;374;374;374;374
1.6134843;0.6985294;0.60527587;0.878;0.60658026;0.865;374;374;374;374
1.3638251;0.7941176;0.60445386;0.877;0.6158546;0.859;374;374;374;374
1.4730247;0.7647059;0.58941287;0.882;0.6003349;0.875;374;374;374;374
1.4984663;0.7205882;0.63073236;0.868;0.6380274;0.857;374;374;374;374
1.4349039;0.75735295;0.6085158;0.879;0.6109298;0.863;374;374;374;374
1.4223027;0.7794118;0.60631126;0.876;0.61147916;0.86;374;374;374;374
1.442221;0.7794118;0.6203813;0.874;0.6329162;0.85;374;374;374;374
1.3314042;0.8014706;0.61522686;0.875;0.63018197;0.86;374;374;374;374
1.4495548;0.75;0.60749185;0.878;0.60451186;0.865;374;374;374;374
1.3309312;0.8014706;0.6083166;0.876;0.6122329;0.859;374;374;374;374
1.4892774;0.75;0.6090443;0.885;0.61709136;0.862;374;374;374;374
1.3556023;0.7941176;0.6211341;0.883;0.6197201;0.864;374;374;374;374
1.1621523;0.8382353;0.59427786;0.88;0.60573524;0.857;374;374;374;374
1.4776807;0.77205884;0.5928003;0.883;0.6022688;0.867;374;374;374;374
1.3477968;0.8014706;0.6138266;0.872;0.61360985;0.849;374;374;374;374
1.5218443;0.75;0.6323881;0.864;0.63309836;0.852;374;374;374;374
1.6957823;0.6911765;0.6094338;0.877;0.6082879;0.859;374;374;374;374
1.4884727;0.72794116;0.60898775;0.878;0.61448705;0.861;374;374;374;374
1.2563195;0.8014706;0.62589765;0.875;0.63565385;0.853;374;374;374;374
1.1515418;0.85294116;0.60229075;0.872;0.6140783;0.857;374;374;374;374
1.4734554;0.75;0.6044188;0.879;0.6045424;0.865;374;374;374;374
1.5096018;0.7647059;0.61778784;0.87;0.62122214;0.853;374;374;374;374
1.4172273;0.7867647;0.6047735;0.873;0.6025049;0.861;374;374;374;374
1.2911315;0.8235294;0.60014796;0.879;0.61093664;0.863;374;374;374;374
1.4126673;0.77205884;0.60405;0.877;0.60581905;0.861;374;374;374;374
1.28932;0.8235294;0.60507965;0.879;0.6113442;0.863;374;374;374;374
1.3099043;0.8014706;0.5956504;0.877;0.6000288;0.861;374;374;374;374
1.6336813;0.6838235;0.6112369;0.871;0.61119777;0.854;374;374;374;374
1.4393313;0.7794118;0.6157306;0.869;0.6106205;0.858;374;374;374;374
1.3365493;0.7867647;0.6064536;0.878;0.6061046;0.861;374;374;374;374
1.389204;0.7647059;0.5786753;0.879;0.5836968;0.867;374;374;374;374
1.4697969;0.7794118;0.59901804;0.877;0.60950875;0.858;374;374;374;374
1.3429506;0.8014706;0.5836401;0.883;0.5906903;0.868;374;374;374;374
1.1979523;0.8382353;0.60133094;0.879;0.60272616;0.855;374;374;374;374
1.419082;0.77205884;0.60077965;0.868;0.6083594;0.857;374;374;374;374
1.3160056;0.8088235;0.6029126;0.874;0.6059169;0.856;374;374;374;374
1.3372715;0.7941176;0.58837116;0.881;0.5924062;0.862;374;374;374;374
1.353897;0.7941176;0.59375936;0.872;0.5954382;0.86;374;374;374;374
1.3734779;0.75735295;0.58965075;0.875;0.5908871;0.862;374;374;374;374
1.2275532;0.8088235;0.61072373;0.868;0.6267541;0.848;374;374;374;374
1.3092852;0.7647059;0.594473;0.876;0.61447144;0.851;374;374;374;374
1.4606775;0.75735295;0.57964194;0.882;0.5916175;0.865;374;374;374;374
1.4208796;0.75;0.58578235;0.871;0.59615105;0.859;374;374;374;374
1.4422269;0.75;0.59770626;0.87;0.61139154;0.857;374;374;374;374
1.2770667;0.8088235;0.60162497;0.88;0.6068434;0.853;374;374;374;374
