loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.235703;0.61764705;1.0123484;0.779;1.0331844;0.754;462;462;462;462
17.028595;0.7058824;0.95944375;0.788;0.97809106;0.776;462;462;462;462
10.7662325;0.72794116;0.95939904;0.78;0.96522045;0.782;462;462;462;462
7.1256733;0.6985294;0.96777844;0.796;0.9786783;0.794;462;462;462;462
5.0223856;0.7205882;0.92246956;0.826;0.9289295;0.835;462;462;462;462
4.0473094;0.6838235;0.91002715;0.808;0.92358595;0.812;462;462;462;462
3.413742;0.6911765;0.9170437;0.815;0.9422573;0.799;462;462;462;462
3.1201596;0.6911765;0.8855143;0.826;0.9069717;0.813;462;462;462;462
2.7794163;0.7205882;0.86208797;0.843;0.8767105;0.822;462;462;462;462
2.4479346;0.7647059;0.85075766;0.824;0.8651461;0.827;462;462;462;462
2.5465941;0.6911765;0.84972894;0.833;0.86528087;0.825;462;462;462;462
2.3739748;0.7205882;0.83812594;0.828;0.8507138;0.821;462;462;462;462
2.2394621;0.7647059;0.7897996;0.845;0.8074015;0.828;462;462;462;462
2.1674545;0.7794118;0.79941285;0.82;0.8180093;0.818;462;462;462;462
2.2080555;0.6985294;0.7707219;0.849;0.7809366;0.841;462;462;462;462
1.8881061;0.8014706;0.7728281;0.852;0.78758144;0.831;462;462;462;462
2.123639;0.75735295;0.7495108;0.848;0.7700663;0.839;462;462;462;462
1.8371222;0.7794118;0.74076444;0.853;0.7497599;0.841;462;462;462;462
1.970186;0.74264705;0.733168;0.854;0.7423907;0.853;462;462;462;462
1.7948816;0.7867647;0.7280249;0.86;0.73495835;0.849;462;462;462;462
2.0680099;0.7205882;0.714895;0.859;0.7197219;0.851;462;462;462;462
1.8397244;0.77205884;0.7211634;0.846;0.73913926;0.847;462;462;462;462
1.909929;0.7352941;0.7143777;0.852;0.7273459;0.841;462;462;462;462
1.7905145;0.7647059;0.6955879;0.856;0.71355134;0.844;462;462;462;462
1.7468603;0.7647059;0.7098403;0.86;0.7232728;0.844;462;462;462;462
1.821287;0.74264705;0.68839496;0.859;0.70693636;0.845;462;462;462;462
1.6976777;0.7941176;0.6921559;0.871;0.69401795;0.859;462;462;462;462
1.7136071;0.7794118;0.6867016;0.866;0.6909939;0.854;462;462;462;462
1.8578286;0.7058824;0.6762336;0.864;0.68642753;0.851;462;462;462;462
1.7786698;0.74264705;0.6773704;0.861;0.6908927;0.847;462;462;462;462
1.790458;0.7132353;0.67563087;0.864;0.6753779;0.861;462;462;462;462
1.9427173;0.7058824;0.67315346;0.861;0.6686435;0.869;462;462;462;462
1.6452886;0.7867647;0.6641045;0.857;0.6700797;0.855;462;462;462;462
1.5334618;0.8308824;0.6640844;0.866;0.66737074;0.864;462;462;462;462
1.7276679;0.7352941;0.66664225;0.863;0.67253083;0.857;462;462;462;462
1.5410459;0.7647059;0.6542545;0.875;0.6569263;0.873;462;462;462;462
1.6753128;0.7647059;0.6458595;0.866;0.65612054;0.86;462;462;462;462
1.5244975;0.8088235;0.6463093;0.87;0.66255504;0.858;462;462;462;462
1.5804207;0.77205884;0.6518012;0.866;0.64926016;0.874;462;462;462;462
1.5471966;0.7647059;0.6418847;0.874;0.63684237;0.873;462;462;462;462
1.5648246;0.7941176;0.64811814;0.876;0.65681446;0.867;462;462;462;462
1.5986081;0.7647059;0.63850874;0.872;0.646642;0.862;462;462;462;462
1.5611393;0.7867647;0.63180995;0.867;0.6309719;0.876;462;462;462;462
1.7010977;0.72794116;0.63246125;0.879;0.632638;0.878;462;462;462;462
1.524133;0.8014706;0.62565064;0.868;0.6270206;0.871;462;462;462;462
1.4018254;0.8161765;0.628995;0.875;0.6345236;0.865;462;462;462;462
1.5410982;0.7867647;0.62235355;0.874;0.62526953;0.878;462;462;462;462
1.7919822;0.7058824;0.63728005;0.866;0.63443273;0.87;462;462;462;462
1.6833644;0.75735295;0.62317616;0.872;0.61915296;0.876;462;462;462;462
1.3682578;0.8161765;0.62766516;0.876;0.6272571;0.876;462;462;462;462
1.4613001;0.8014706;0.6268666;0.875;0.6263537;0.877;462;462;462;462
1.5177956;0.8014706;0.6404063;0.87;0.6317621;0.875;462;462;462;462
1.6757357;0.7352941;0.6210993;0.875;0.6252137;0.874;462;462;462;462
1.5460947;0.75735295;0.6233243;0.869;0.61916256;0.876;462;462;462;462
1.4885789;0.7794118;0.6182046;0.873;0.6185232;0.881;462;462;462;462
1.6700678;0.7352941;0.6197254;0.878;0.61475766;0.876;462;462;462;462
1.4268463;0.8308824;0.6317118;0.874;0.624888;0.875;462;462;462;462
1.4838502;0.8088235;0.60300696;0.881;0.606631;0.874;462;462;462;462
1.5901328;0.75735295;0.60257953;0.876;0.6020698;0.879;462;462;462;462
1.4577051;0.8014706;0.60733753;0.882;0.61177665;0.873;462;462;462;462
1.5291221;0.7867647;0.60513717;0.878;0.60455143;0.876;462;462;462;462
1.4073117;0.8014706;0.59527963;0.874;0.59752864;0.881;462;462;462;462
1.5858035;0.75735295;0.61469483;0.885;0.62391514;0.873;462;462;462;462
1.5929718;0.75735295;0.6063723;0.877;0.59698683;0.879;462;462;462;462
