loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8323295;0.11029412;2.3028982;0.107;2.3004248;0.126;64;64;64;64
3.1272867;0.10294118;2.3028586;0.107;2.3001184;0.126;64;64;64;64
2.7063723;0.0882353;2.302856;0.107;2.2998016;0.126;64;64;64;64
2.4738674;0.14705883;2.3028553;0.107;2.2996328;0.126;64;64;64;64
2.3714175;0.16176471;2.3028657;0.107;2.2994552;0.126;64;64;64;64
2.3348236;0.11029412;2.302907;0.107;2.2992232;0.126;64;64;64;64
2.3071454;0.16911764;2.3029597;0.107;2.299098;0.126;64;64;64;64
2.3103728;0.13970588;2.3030381;0.107;2.2989385;0.126;64;64;64;64
2.3073072;0.11029412;2.3031063;0.107;2.298804;0.126;64;64;64;64
2.3026478;0.125;2.3031209;0.107;2.298751;0.126;64;64;64;64
2.3068492;0.16911764;2.3032343;0.107;2.2985828;0.126;64;64;64;64
2.3054965;0.125;2.3032997;0.107;2.2984684;0.126;64;64;64;64
2.2971911;0.14705883;2.303387;0.107;2.2983098;0.126;64;64;64;64
2.30768;0.125;2.3034565;0.107;2.2982209;0.126;64;64;64;64
2.3057075;0.0882353;2.3035007;0.107;2.2981925;0.126;64;64;64;64
2.3033116;0.080882356;2.3035803;0.107;2.298122;0.126;64;64;64;64
2.3055809;0.13970588;2.3036585;0.107;2.2981062;0.126;64;64;64;64
2.305103;0.14705883;2.3037033;0.107;2.298047;0.126;64;64;64;64
2.2979307;0.14705883;2.3037584;0.107;2.297972;0.126;64;64;64;64
2.304752;0.11029412;2.3038282;0.107;2.297933;0.126;64;64;64;64
2.306993;0.11764706;2.303914;0.107;2.297863;0.126;64;64;64;64
2.3217497;0.080882356;2.303935;0.107;2.2978504;0.126;64;64;64;64
2.3131948;0.11029412;2.303946;0.107;2.2978299;0.126;64;64;64;64
2.3041756;0.13970588;2.303966;0.107;2.2978282;0.126;64;64;64;64
2.3203564;0.05147059;2.3039362;0.107;2.2978184;0.126;64;64;64;64
2.3086002;0.09558824;2.3039544;0.107;2.2978475;0.126;64;64;64;64
2.3083425;0.11029412;2.3039613;0.107;2.297863;0.126;64;64;64;64
2.2977605;0.16176471;2.3039944;0.107;2.297823;0.126;64;64;64;64
2.301779;0.11764706;2.3040152;0.107;2.297812;0.126;64;64;64;64
2.3144102;0.080882356;2.3040738;0.107;2.2977908;0.126;64;64;64;64
2.3038812;0.13970588;2.3040965;0.107;2.2978222;0.126;64;64;64;64
2.3148959;0.11764706;2.304129;0.107;2.29782;0.126;64;64;64;64
2.2956884;0.15441176;2.3040872;0.107;2.297822;0.126;64;64;64;64
2.3177636;0.0882353;2.3041298;0.107;2.2977457;0.126;64;64;64;64
2.3102412;0.16176471;2.3040874;0.107;2.297794;0.126;64;64;64;64
2.3011036;0.125;2.3040926;0.107;2.2977705;0.126;64;64;64;64
2.310999;0.080882356;2.3041291;0.107;2.2978218;0.126;64;64;64;64
2.3063028;0.14705883;2.3041177;0.107;2.297808;0.126;64;64;64;64
2.3008263;0.16911764;2.3041375;0.107;2.2977908;0.126;64;64;64;64
2.3095171;0.10294118;2.3041456;0.107;2.2977822;0.126;64;64;64;64
2.3108108;0.14705883;2.3041322;0.107;2.297763;0.126;64;64;64;64
2.3108754;0.0882353;2.3041143;0.107;2.2977498;0.126;64;64;64;64
2.30042;0.15441176;2.3041074;0.107;2.2978108;0.126;64;64;64;64
2.306048;0.11029412;2.304125;0.107;2.2977514;0.126;64;64;64;64
2.3027465;0.18382353;2.304138;0.107;2.2977486;0.126;64;64;64;64
2.3151445;0.0882353;2.304145;0.107;2.2977247;0.126;64;64;64;64
2.3065975;0.09558824;2.3041446;0.107;2.2977557;0.126;64;64;64;64
2.3120933;0.10294118;2.3041174;0.107;2.2978036;0.126;64;64;64;64
2.3027422;0.125;2.3041165;0.107;2.2977655;0.126;64;64;64;64
2.3127089;0.11029412;2.3041105;0.107;2.2977722;0.126;64;64;64;64
2.3036466;0.11029412;2.3041306;0.107;2.2977493;0.126;64;64;64;64
2.3072407;0.11764706;2.3041744;0.107;2.2977238;0.126;64;64;64;64
2.299833;0.15441176;2.304151;0.107;2.2977362;0.126;64;64;64;64
2.311773;0.10294118;2.3041723;0.107;2.297718;0.126;64;64;64;64
2.3081012;0.11764706;2.3041453;0.107;2.2977343;0.126;64;64;64;64
2.3131342;0.11029412;2.3041718;0.107;2.2977023;0.126;64;64;64;64
2.3045034;0.13235295;2.3041441;0.107;2.2977443;0.126;64;64;64;64
2.304601;0.10294118;2.3041294;0.107;2.297763;0.126;64;64;64;64
2.306077;0.16911764;2.304135;0.107;2.2977786;0.126;64;64;64;64
2.302256;0.11764706;2.3040872;0.107;2.297808;0.126;64;64;64;64
2.3042748;0.15441176;2.304124;0.107;2.2978106;0.126;64;64;64;64
2.3149726;0.10294118;2.3041227;0.107;2.2977777;0.126;64;64;64;64
2.3036427;0.16911764;2.3040984;0.107;2.297794;0.126;64;64;64;64
2.3195078;0.066176474;2.3040724;0.107;2.297815;0.126;64;64;64;64
2.3037686;0.13970588;2.304058;0.107;2.2977831;0.126;64;64;64;64
2.3128748;0.0882353;2.304069;0.107;2.2977896;0.126;64;64;64;64
2.3162413;0.10294118;2.30412;0.107;2.2977993;0.126;64;64;64;64
2.3079777;0.13970588;2.304096;0.107;2.2977734;0.126;64;64;64;64
2.3041465;0.16176471;2.3041015;0.107;2.2977579;0.126;64;64;64;64
2.3101447;0.13970588;2.3041303;0.107;2.2977297;0.126;64;64;64;64
2.3100834;0.10294118;2.3040662;0.107;2.2977912;0.126;64;64;64;64
2.3105576;0.09558824;2.30408;0.107;2.2978024;0.126;64;64;64;64
2.2959008;0.11764706;2.304085;0.107;2.2978313;0.126;64;64;64;64
2.3058865;0.10294118;2.3041549;0.107;2.2977884;0.126;64;64;64;64
2.3130212;0.09558824;2.3041327;0.107;2.297748;0.126;64;64;64;64
2.3152087;0.0882353;2.3041165;0.107;2.2977946;0.126;64;64;64;64
2.3040395;0.10294118;2.3041174;0.107;2.2978418;0.126;64;64;64;64
2.308137;0.13235295;2.3041186;0.107;2.2978585;0.126;64;64;64;64
2.310201;0.10294118;2.3041291;0.107;2.2978637;0.126;64;64;64;64
2.3057384;0.13235295;2.3040957;0.107;2.2978573;0.126;64;64;64;64
2.308546;0.11764706;2.304124;0.107;2.2978048;0.126;64;64;64;64
2.3020346;0.16911764;2.3041232;0.107;2.2977948;0.126;64;64;64;64
2.3081822;0.11764706;2.3041308;0.107;2.2977376;0.126;64;64;64;64
2.3031433;0.1764706;2.304155;0.107;2.2977445;0.126;64;64;64;64
2.3128827;0.073529415;2.3041441;0.107;2.2977371;0.126;64;64;64;64
2.301196;0.14705883;2.3041537;0.107;2.2977378;0.126;64;64;64;64
2.3071246;0.10294118;2.3042057;0.107;2.2977614;0.126;64;64;64;64
2.3045926;0.11764706;2.304179;0.107;2.297762;0.126;64;64;64;64
2.3051653;0.09558824;2.3041549;0.107;2.2977872;0.126;64;64;64;64
2.3101397;0.066176474;2.3041797;0.107;2.2978046;0.126;64;64;64;64
2.3046439;0.09558824;2.3041189;0.107;2.2978485;0.126;64;64;64;64
2.2987168;0.125;2.304178;0.107;2.2978373;0.126;64;64;64;64
2.3122144;0.09558824;2.3041766;0.107;2.2978213;0.126;64;64;64;64
2.3072755;0.19117647;2.3041584;0.107;2.2978675;0.126;64;64;64;64
2.3142447;0.11029412;2.3041506;0.107;2.2978542;0.126;64;64;64;64
2.3053074;0.13970588;2.3041663;0.107;2.297775;0.126;64;64;64;64
2.2947419;0.14705883;2.3041947;0.107;2.2977476;0.126;64;64;64;64
2.3188274;0.10294118;2.3042154;0.107;2.297756;0.126;64;64;64;64
2.3037019;0.15441176;2.3041623;0.107;2.2977948;0.126;64;64;64;64
2.3099043;0.09558824;2.304136;0.107;2.2977428;0.126;64;64;64;64
2.3028972;0.16911764;2.304153;0.107;2.2977533;0.126;64;64;64;64
2.3095562;0.11029412;2.30413;0.107;2.2977366;0.126;64;64;64;64
2.3106287;0.0882353;2.3041606;0.107;2.297723;0.126;64;64;64;64
