loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.407604;0.14705883;2.2997856;0.133;2.2956169;0.173;207;207;207;207
6.1556396;0.10294118;2.3034565;0.089;2.2983897;0.11;207;207;207;207
4.1895056;0.11764706;2.3042984;0.089;2.2992027;0.11;207;207;207;207
3.1551306;0.05882353;2.3043933;0.089;2.2989764;0.11;207;207;207;207
2.6654508;0.11029412;2.3042293;0.089;2.2990515;0.11;207;207;207;207
2.4547367;0.13235295;2.3042078;0.089;2.2990756;0.11;207;207;207;207
2.3798263;0.05147059;2.3042457;0.089;2.299036;0.11;207;207;207;207
2.3500621;0.125;2.3040993;0.089;2.299008;0.11;207;207;207;207
2.3393674;0.09558824;2.3041222;0.089;2.298921;0.11;207;207;207;207
2.3394854;0.11764706;2.304133;0.089;2.2988172;0.11;207;207;207;207
2.339415;0.080882356;2.3042026;0.089;2.2987778;0.11;207;207;207;207
2.3347573;0.13235295;2.3041813;0.089;2.2987573;0.11;207;207;207;207
2.3358965;0.11029412;2.3042722;0.089;2.2987347;0.11;207;207;207;207
2.3307767;0.13970588;2.3043213;0.089;2.2986712;0.11;207;207;207;207
2.3422832;0.11029412;2.3043697;0.089;2.2986352;0.11;207;207;207;207
2.3452153;0.066176474;2.304365;0.089;2.2986236;0.11;207;207;207;207
2.3409204;0.073529415;2.3043878;0.089;2.2985945;0.11;207;207;207;207
2.3401768;0.10294118;2.3043284;0.089;2.2985878;0.11;207;207;207;207
2.3347569;0.125;2.3043182;0.089;2.298559;0.11;207;207;207;207
2.3392482;0.080882356;2.3043494;0.089;2.2985353;0.11;207;207;207;207
2.3432565;0.10294118;2.304351;0.089;2.2985375;0.11;207;207;207;207
2.331306;0.16176471;2.304385;0.089;2.298517;0.11;207;207;207;207
2.338227;0.13235295;2.3043985;0.089;2.2985034;0.11;207;207;207;207
2.3450274;0.080882356;2.3044214;0.089;2.2985067;0.11;207;207;207;207
2.3418977;0.05147059;2.3043928;0.089;2.298522;0.11;207;207;207;207
2.3427067;0.080882356;2.3043876;0.089;2.2985115;0.11;207;207;207;207
2.3378494;0.13970588;2.3043952;0.089;2.2984233;0.11;207;207;207;207
2.3331723;0.10294118;2.3044443;0.089;2.298416;0.11;207;207;207;207
2.3366897;0.11764706;2.3044317;0.089;2.298428;0.11;207;207;207;207
2.3425;0.05147059;2.3044662;0.089;2.2984393;0.11;207;207;207;207
2.3394449;0.0882353;2.3044317;0.089;2.2983997;0.11;207;207;207;207
2.3321269;0.0882353;2.304458;0.089;2.298374;0.11;207;207;207;207
2.3395226;0.11764706;2.3044276;0.089;2.2983649;0.11;207;207;207;207
2.3451786;0.080882356;2.3044646;0.089;2.29837;0.11;207;207;207;207
2.3314567;0.11029412;2.3044472;0.089;2.2983813;0.11;207;207;207;207
2.3338182;0.13970588;2.304412;0.089;2.2983053;0.11;207;207;207;207
2.3267076;0.13235295;2.3044784;0.089;2.298327;0.11;207;207;207;207
2.337198;0.09558824;2.3045013;0.089;2.29829;0.11;207;207;207;207
2.3436828;0.0882353;2.3045185;0.089;2.2982852;0.11;207;207;207;207
2.3357358;0.11764706;2.3044953;0.089;2.2982726;0.11;207;207;207;207
2.3406699;0.09558824;2.304489;0.089;2.298281;0.11;207;207;207;207
2.3346288;0.11764706;2.3044977;0.089;2.298312;0.11;207;207;207;207
2.3339086;0.09558824;2.3044956;0.089;2.2982922;0.11;207;207;207;207
2.3295298;0.15441176;2.3045158;0.089;2.2982674;0.11;207;207;207;207
2.342493;0.09558824;2.3045428;0.089;2.2982955;0.11;207;207;207;207
2.335557;0.11029412;2.3045278;0.089;2.2982812;0.11;207;207;207;207
2.3418324;0.073529415;2.3044958;0.089;2.2982666;0.11;207;207;207;207
2.3405557;0.13235295;2.3045075;0.089;2.298291;0.11;207;207;207;207
2.3368998;0.080882356;2.304517;0.089;2.29828;0.11;207;207;207;207
2.3333068;0.14705883;2.304514;0.089;2.2983282;0.11;207;207;207;207
2.3436542;0.11029412;2.3045435;0.089;2.2983148;0.11;207;207;207;207
2.3320487;0.13235295;2.3045485;0.089;2.298318;0.11;207;207;207;207
2.3319678;0.073529415;2.3045774;0.089;2.2983162;0.11;207;207;207;207
2.336746;0.125;2.304548;0.089;2.2982855;0.11;207;207;207;207
2.3393493;0.080882356;2.3045557;0.089;2.2982929;0.11;207;207;207;207
2.3379073;0.080882356;2.3045685;0.089;2.2982926;0.11;207;207;207;207
2.3425977;0.073529415;2.3045626;0.089;2.2982976;0.11;207;207;207;207
2.3468606;0.0882353;2.3045127;0.089;2.2982988;0.11;207;207;207;207
2.325615;0.18382353;2.3044708;0.089;2.2983239;0.11;207;207;207;207
2.3357882;0.11029412;2.3045363;0.089;2.2983289;0.11;207;207;207;207
2.3432722;0.10294118;2.3045435;0.089;2.2983189;0.11;207;207;207;207
2.3356133;0.125;2.304526;0.089;2.2983344;0.11;207;207;207;207
2.330239;0.11764706;2.3045285;0.089;2.2983263;0.11;207;207;207;207
2.3404658;0.09558824;2.3045583;0.089;2.2982998;0.11;207;207;207;207
2.3322523;0.11029412;2.3045619;0.089;2.2982821;0.11;207;207;207;207
2.3328671;0.11764706;2.3045535;0.089;2.2983012;0.11;207;207;207;207
2.333398;0.080882356;2.3045824;0.089;2.2983003;0.11;207;207;207;207
2.345377;0.11029412;2.3045588;0.089;2.298299;0.11;207;207;207;207
2.3373444;0.10294118;2.3045669;0.089;2.2982821;0.11;207;207;207;207
2.3320453;0.11029412;2.3045466;0.089;2.2982867;0.11;207;207;207;207
2.3354137;0.11029412;2.304528;0.089;2.2982833;0.11;207;207;207;207
2.3366008;0.0882353;2.3045459;0.089;2.2982748;0.11;207;207;207;207
2.334351;0.13970588;2.304548;0.089;2.298274;0.11;207;207;207;207
2.349563;0.05882353;2.3045678;0.089;2.2982917;0.11;207;207;207;207
2.3401918;0.11764706;2.3045263;0.089;2.2983146;0.11;207;207;207;207
2.3425736;0.13235295;2.3045368;0.089;2.2983167;0.11;207;207;207;207
2.342549;0.10294118;2.3045714;0.089;2.2983174;0.11;207;207;207;207
2.332984;0.13970588;2.3045683;0.089;2.2982924;0.11;207;207;207;207
2.3244014;0.14705883;2.3045468;0.089;2.2983007;0.11;207;207;207;207
2.3451278;0.073529415;2.304611;0.089;2.2983003;0.11;207;207;207;207
2.3397207;0.09558824;2.3046114;0.089;2.2982666;0.11;207;207;207;207
2.3359847;0.125;2.3045845;0.089;2.298301;0.11;207;207;207;207
2.3378112;0.080882356;2.3045893;0.089;2.2982924;0.11;207;207;207;207
2.3393931;0.13970588;2.3046153;0.089;2.2982852;0.11;207;207;207;207
2.3313005;0.13970588;2.3046162;0.089;2.298275;0.11;207;207;207;207
2.3386369;0.16176471;2.30462;0.089;2.2982612;0.11;207;207;207;207
2.3432724;0.080882356;2.3046596;0.089;2.2982843;0.11;207;207;207;207
2.329843;0.11029412;2.304603;0.089;2.298329;0.11;207;207;207;207
2.324198;0.13235295;2.3046346;0.089;2.2983108;0.11;207;207;207;207
2.3433268;0.080882356;2.304651;0.089;2.2982595;0.11;207;207;207;207
2.333127;0.0882353;2.3046222;0.089;2.29827;0.11;207;207;207;207
2.3379889;0.11764706;2.3046474;0.089;2.2982724;0.11;207;207;207;207
2.3399868;0.073529415;2.3046203;0.089;2.298267;0.11;207;207;207;207
2.3342025;0.13970588;2.3046086;0.089;2.2982306;0.11;207;207;207;207
2.340364;0.066176474;2.3046124;0.089;2.298234;0.11;207;207;207;207
2.3224282;0.16176471;2.3045635;0.089;2.2982764;0.11;207;207;207;207
2.3383515;0.125;2.3045993;0.089;2.2982311;0.11;207;207;207;207
2.3397264;0.11764706;2.3046153;0.089;2.2982671;0.11;207;207;207;207
2.3333256;0.125;2.3046064;0.089;2.2982452;0.11;207;207;207;207
2.3372314;0.11029412;2.3046036;0.089;2.2982955;0.11;207;207;207;207
2.3314476;0.125;2.3046017;0.089;2.2983022;0.11;207;207;207;207
2.3354855;0.0882353;2.304596;0.089;2.2982821;0.11;207;207;207;207
2.3364344;0.125;2.3046312;0.089;2.298212;0.11;207;207;207;207
2.3431187;0.0882353;2.3046153;0.089;2.2982147;0.11;207;207;207;207
2.3323345;0.11029412;2.304598;0.089;2.2982664;0.11;207;207;207;207
2.3335066;0.11764706;2.3045697;0.089;2.2982736;0.11;207;207;207;207
2.3374774;0.13970588;2.3046072;0.089;2.2982495;0.11;207;207;207;207
2.336694;0.09558824;2.304627;0.089;2.298265;0.11;207;207;207;207
2.3274953;0.16911764;2.304663;0.089;2.29825;0.11;207;207;207;207
2.3360317;0.10294118;2.3046894;0.089;2.2982574;0.11;207;207;207;207
2.3364484;0.125;2.3046744;0.089;2.298245;0.11;207;207;207;207
2.339853;0.13970588;2.3046932;0.089;2.2982466;0.11;207;207;207;207
2.3406305;0.080882356;2.3047128;0.089;2.298295;0.11;207;207;207;207
2.3322716;0.11764706;2.3046656;0.089;2.2983212;0.11;207;207;207;207
2.3379602;0.10294118;2.304649;0.089;2.2983177;0.11;207;207;207;207
2.3350284;0.13235295;2.304642;0.089;2.298297;0.11;207;207;207;207
2.3433564;0.0882353;2.304654;0.089;2.298272;0.11;207;207;207;207
2.3312023;0.125;2.3046298;0.089;2.2982903;0.11;207;207;207;207
2.3391347;0.09558824;2.3046427;0.089;2.298309;0.11;207;207;207;207
2.3386247;0.0882353;2.3046334;0.089;2.2983148;0.11;207;207;207;207
2.3301895;0.15441176;2.304625;0.089;2.2983134;0.11;207;207;207;207
2.3424146;0.09558824;2.3046668;0.089;2.2983112;0.11;207;207;207;207
2.3287535;0.125;2.3046446;0.089;2.2982876;0.11;207;207;207;207
2.3497424;0.080882356;2.304692;0.089;2.2982328;0.11;207;207;207;207
2.3351896;0.11029412;2.3046365;0.089;2.2982764;0.11;207;207;207;207
2.3360202;0.11029412;2.3046348;0.089;2.298315;0.11;207;207;207;207
2.3395703;0.13970588;2.3046334;0.089;2.2982643;0.11;207;207;207;207
2.3412688;0.080882356;2.3046143;0.089;2.2983038;0.11;207;207;207;207
2.338293;0.10294118;2.304593;0.089;2.2983136;0.11;207;207;207;207
2.34007;0.09558824;2.3046105;0.089;2.298296;0.11;207;207;207;207
2.3412676;0.11029412;2.3045712;0.089;2.298272;0.11;207;207;207;207
2.3417492;0.073529415;2.3045664;0.089;2.2982755;0.11;207;207;207;207
2.3369265;0.11029412;2.304537;0.089;2.298289;0.11;207;207;207;207
2.3325655;0.13970588;2.3045406;0.089;2.2982924;0.11;207;207;207;207
2.3286686;0.11764706;2.3045797;0.089;2.2982929;0.11;207;207;207;207
