loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.064392;0.33088234;2.1258292;0.395;2.138017;0.392;291;291;291;291
8.66109;0.44117647;1.5646242;0.512;1.6023364;0.514;291;291;291;291
5.3430033;0.60294116;1.2197173;0.631;1.259827;0.614;291;291;291;291
3.8179564;0.52205884;1.2083125;0.638;1.2359655;0.643;291;291;291;291
2.8994393;0.5661765;1.1790285;0.667;1.2133634;0.663;291;291;291;291
2.3548312;0.64705884;1.15827;0.677;1.1854101;0.681;291;291;291;291
2.1118796;0.6838235;1.1507242;0.681;1.1814647;0.667;291;291;291;291
2.121775;0.625;1.1121686;0.692;1.1454585;0.69;291;291;291;291
2.1773758;0.5735294;1.1111917;0.687;1.1403687;0.697;291;291;291;291
2.0078402;0.7205882;1.0625571;0.712;1.0956205;0.707;291;291;291;291
1.94549;0.64705884;1.0567027;0.7;1.0994788;0.686;291;291;291;291
2.083268;0.64705884;1.0533607;0.71;1.0859201;0.715;291;291;291;291
2.065;0.5882353;1.0274246;0.732;1.0676427;0.726;291;291;291;291
1.8463159;0.6617647;1.0256163;0.719;1.0615922;0.711;291;291;291;291
1.9020908;0.625;1.0016388;0.733;1.0455084;0.726;291;291;291;291
1.7607131;0.7132353;0.9838858;0.75;1.032789;0.726;291;291;291;291
1.8691515;0.63235295;0.97088736;0.726;1.0136696;0.723;291;291;291;291
1.910536;0.63235295;0.93680125;0.754;0.9841733;0.752;291;291;291;291
1.7916698;0.6617647;0.93352866;0.75;0.97892505;0.749;291;291;291;291
1.8582585;0.5955882;0.9202821;0.758;0.96902114;0.755;291;291;291;291
1.62674;0.6985294;0.9093052;0.755;0.9547465;0.755;291;291;291;291
1.7387989;0.6764706;0.8948775;0.762;0.94198596;0.762;291;291;291;291
1.8498259;0.63235295;0.88367325;0.771;0.93527955;0.761;291;291;291;291
1.6860244;0.6838235;0.8659527;0.774;0.9156674;0.773;291;291;291;291
1.7705646;0.6911765;0.8680011;0.775;0.9208333;0.774;291;291;291;291
1.8960822;0.64705884;0.8524858;0.794;0.90777624;0.779;291;291;291;291
1.659607;0.6985294;0.87967736;0.769;0.9215605;0.758;291;291;291;291
1.7141962;0.6985294;0.8531216;0.788;0.9000653;0.775;291;291;291;291
1.7017541;0.72794116;0.827547;0.794;0.8752726;0.795;291;291;291;291
1.5130341;0.77205884;0.82608676;0.793;0.87397265;0.794;291;291;291;291
