loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.196907;0.14705883;2.3004022;0.106;2.3007057;0.099;182;182;182;182
5.4902916;0.09558824;2.3025851;0.106;2.301778;0.099;182;182;182;182
3.8680463;0.09558824;2.3031003;0.106;2.3019195;0.099;182;182;182;182
3.0010214;0.125;2.302966;0.106;2.3018682;0.099;182;182;182;182
2.587429;0.125;2.3028622;0.106;2.3018637;0.099;182;182;182;182
2.425077;0.11764706;2.302808;0.106;2.301752;0.099;182;182;182;182
2.362366;0.13235295;2.3028193;0.106;2.3016784;0.099;182;182;182;182
2.3412964;0.09558824;2.3028;0.106;2.3016458;0.099;182;182;182;182
2.332071;0.125;2.302788;0.106;2.3014052;0.099;182;182;182;182
2.332288;0.10294118;2.3027942;0.106;2.3013375;0.099;182;182;182;182
2.3295205;0.16176471;2.302811;0.106;2.3011482;0.099;182;182;182;182
2.333439;0.11764706;2.3028483;0.106;2.3009157;0.099;182;182;182;182
2.3299887;0.11029412;2.302924;0.106;2.300826;0.099;182;182;182;182
2.3255286;0.11764706;2.3029234;0.106;2.300673;0.099;182;182;182;182
2.330031;0.080882356;2.3029332;0.106;2.3004665;0.099;182;182;182;182
2.3334708;0.11764706;2.302996;0.106;2.3003087;0.099;182;182;182;182
2.334966;0.05882353;2.303059;0.106;2.30012;0.099;182;182;182;182
2.330659;0.11764706;2.303117;0.106;2.300073;0.099;182;182;182;182
2.3315444;0.11029412;2.3030972;0.106;2.2998857;0.099;182;182;182;182
2.33184;0.0882353;2.3031332;0.106;2.2998202;0.099;182;182;182;182
2.3300514;0.125;2.3031352;0.107;2.2997236;0.126;182;182;182;182
2.3312669;0.13235295;2.3031573;0.107;2.2997062;0.126;182;182;182;182
2.3361971;0.11029412;2.303183;0.107;2.2996113;0.126;182;182;182;182
2.3323731;0.066176474;2.3032162;0.107;2.2995367;0.126;182;182;182;182
2.3217738;0.16176471;2.3032427;0.107;2.2994764;0.126;182;182;182;182
2.3345468;0.13970588;2.303267;0.107;2.2994647;0.126;182;182;182;182
2.3315644;0.11764706;2.3032658;0.107;2.2993183;0.126;182;182;182;182
2.3299162;0.11029412;2.3032641;0.107;2.2993345;0.126;182;182;182;182
2.32735;0.0882353;2.303267;0.107;2.2992911;0.126;182;182;182;182
2.3372746;0.080882356;2.3033006;0.107;2.2993104;0.126;182;182;182;182
2.335452;0.0882353;2.303324;0.107;2.2992446;0.126;182;182;182;182
2.335791;0.11029412;2.303331;0.107;2.2992365;0.126;182;182;182;182
2.3262672;0.09558824;2.3033075;0.107;2.2992694;0.126;182;182;182;182
2.3347046;0.11029412;2.303338;0.107;2.2992449;0.126;182;182;182;182
2.3355565;0.11029412;2.3033535;0.107;2.2992167;0.126;182;182;182;182
2.3342454;0.11029412;2.303335;0.107;2.299259;0.126;182;182;182;182
2.3254468;0.1764706;2.3033082;0.107;2.299269;0.126;182;182;182;182
2.3304677;0.125;2.303317;0.107;2.2992022;0.126;182;182;182;182
2.3357885;0.066176474;2.30331;0.107;2.299204;0.126;182;182;182;182
2.3434606;0.080882356;2.3033116;0.107;2.2992156;0.126;182;182;182;182
