loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.459832;0.31617647;2.1802087;0.345;2.1858563;0.335;280;280;280;280
8.305602;0.3897059;1.734916;0.446;1.7406882;0.476;280;280;280;280
5.239623;0.50735295;1.4351064;0.563;1.4394107;0.566;280;280;280;280
3.6023788;0.5514706;1.3034781;0.619;1.3112903;0.623;280;280;280;280
2.890891;0.52205884;1.187615;0.664;1.1950483;0.653;280;280;280;280
2.4190576;0.5735294;1.1781623;0.662;1.1838113;0.669;280;280;280;280
2.2973156;0.5588235;1.1578121;0.655;1.1648396;0.667;280;280;280;280
2.1308036;0.5882353;1.1018584;0.704;1.1158193;0.705;280;280;280;280
1.9078583;0.61764705;1.0736306;0.712;1.0906782;0.705;280;280;280;280
2.0430326;0.625;1.0440998;0.737;1.0638365;0.719;280;280;280;280
2.2095795;0.5147059;1.0151132;0.742;1.03702;0.729;280;280;280;280
1.9261322;0.6102941;1.0124667;0.745;1.0366428;0.729;280;280;280;280
1.8067509;0.72794116;0.9976371;0.735;1.0192356;0.738;280;280;280;280
1.9063596;0.6544118;0.9775502;0.759;1.0023371;0.736;280;280;280;280
1.8004582;0.6764706;0.9597279;0.77;0.9906135;0.752;280;280;280;280
1.7220657;0.6838235;0.9404893;0.765;0.9697665;0.751;280;280;280;280
1.7172792;0.6911765;0.92686486;0.764;0.9577644;0.77;280;280;280;280
1.9181494;0.6102941;0.92814624;0.775;0.964707;0.763;280;280;280;280
1.8245223;0.6691176;0.91925997;0.796;0.94696695;0.777;280;280;280;280
1.7059522;0.6691176;0.8971199;0.789;0.9266565;0.783;280;280;280;280
1.8146275;0.6838235;0.9026072;0.792;0.9278462;0.768;280;280;280;280
1.8394573;0.6838235;0.89350355;0.781;0.91116434;0.787;280;280;280;280
1.6234543;0.7352941;0.868521;0.781;0.89304656;0.785;280;280;280;280
1.8599681;0.64705884;0.8407757;0.787;0.8676159;0.798;280;280;280;280
1.6858132;0.7352941;0.8523056;0.801;0.8701526;0.799;280;280;280;280
1.7428232;0.6911765;0.84309894;0.779;0.85940003;0.801;280;280;280;280
1.8253288;0.6838235;0.83420736;0.804;0.8512106;0.804;280;280;280;280
1.7327323;0.6985294;0.8276449;0.803;0.84292483;0.81;280;280;280;280
1.7267196;0.6911765;0.8172073;0.796;0.8275154;0.815;280;280;280;280
1.5813859;0.7205882;0.8167522;0.805;0.8280572;0.812;280;280;280;280
1.6481262;0.7352941;0.80037946;0.807;0.81170976;0.826;280;280;280;280
1.6938272;0.6985294;0.82844424;0.803;0.8444514;0.794;280;280;280;280
1.5964429;0.7132353;0.8020759;0.789;0.80596805;0.816;280;280;280;280
1.7816694;0.6617647;0.8119363;0.81;0.81192625;0.819;280;280;280;280
1.5609591;0.7058824;0.7816424;0.817;0.7893589;0.817;280;280;280;280
1.4024601;0.7647059;0.7855009;0.809;0.791014;0.815;280;280;280;280
1.6587871;0.72794116;0.7766164;0.815;0.7881667;0.815;280;280;280;280
1.5965364;0.7058824;0.77123755;0.819;0.77617043;0.824;280;280;280;280
1.724823;0.6691176;0.76266384;0.819;0.7640217;0.824;280;280;280;280
1.541403;0.75735295;0.7602783;0.802;0.76482576;0.827;280;280;280;280
1.5687084;0.74264705;0.7713503;0.812;0.7669262;0.818;280;280;280;280
1.6186655;0.74264705;0.75148016;0.817;0.75109637;0.825;280;280;280;280
1.5620352;0.7352941;0.76258117;0.808;0.75697595;0.823;280;280;280;280
1.5550829;0.72794116;0.75927067;0.814;0.75938195;0.825;280;280;280;280
1.4409096;0.75735295;0.7636962;0.812;0.7593987;0.823;280;280;280;280
1.7627686;0.6397059;0.7522937;0.816;0.7476329;0.823;280;280;280;280
1.5533775;0.7132353;0.7538509;0.813;0.74577045;0.82;280;280;280;280
1.4882866;0.75;0.73593116;0.822;0.73546165;0.831;280;280;280;280
1.5547818;0.75735295;0.7526174;0.823;0.7546446;0.82;280;280;280;280
1.6526408;0.7058824;0.76109904;0.81;0.74896985;0.826;280;280;280;280
