loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.304401;0.6838235;0.98280096;0.761;1.0091767;0.747;464;464;464;464
17.390205;0.6617647;1.0063599;0.783;1.0605559;0.746;464;464;464;464
10.979815;0.64705884;0.9316978;0.788;0.9607623;0.789;464;464;464;464
7.235082;0.6691176;0.9366655;0.82;0.9856403;0.786;464;464;464;464
5.1303687;0.7132353;0.9477346;0.81;0.9788097;0.801;464;464;464;464
4.0461755;0.61764705;0.9363458;0.802;0.9742989;0.781;464;464;464;464
3.3793266;0.7205882;0.9178552;0.808;0.9422064;0.81;464;464;464;464
2.8898401;0.6838235;0.9209061;0.825;0.9576919;0.802;464;464;464;464
2.6434164;0.74264705;0.88101906;0.821;0.91419524;0.8;464;464;464;464
2.638536;0.6911765;0.8566992;0.822;0.8874768;0.81;464;464;464;464
2.40513;0.7205882;0.84296566;0.842;0.8772364;0.815;464;464;464;464
2.4075527;0.7205882;0.8215155;0.85;0.8616065;0.819;464;464;464;464
2.2530708;0.7132353;0.80059844;0.848;0.8427071;0.822;464;464;464;464
2.0085163;0.7794118;0.798348;0.85;0.82855487;0.831;464;464;464;464
2.0689378;0.74264705;0.7770294;0.845;0.8122724;0.834;464;464;464;464
2.165607;0.7352941;0.78353506;0.84;0.8096975;0.831;464;464;464;464
1.8863218;0.77205884;0.7594309;0.859;0.79584503;0.836;464;464;464;464
2.0848622;0.7205882;0.77313864;0.837;0.8070221;0.813;464;464;464;464
1.8792307;0.77205884;0.7558879;0.851;0.7832058;0.845;464;464;464;464
1.9526699;0.75735295;0.7359771;0.863;0.76361984;0.845;464;464;464;464
1.9581025;0.72794116;0.7309176;0.857;0.76290876;0.837;464;464;464;464
2.055049;0.6764706;0.72543186;0.859;0.7501134;0.852;464;464;464;464
2.1653657;0.6691176;0.7137528;0.867;0.7441687;0.849;464;464;464;464
1.823641;0.75;0.70544124;0.871;0.73816764;0.848;464;464;464;464
1.8983858;0.74264705;0.7012065;0.862;0.7395173;0.848;464;464;464;464
1.7387073;0.75735295;0.69767785;0.87;0.732082;0.849;464;464;464;464
1.8644993;0.75;0.6779285;0.872;0.70849186;0.861;464;464;464;464
1.9173412;0.6985294;0.6807877;0.86;0.70646495;0.858;464;464;464;464
1.7048979;0.7352941;0.6765006;0.873;0.7014781;0.865;464;464;464;464
1.8086219;0.6985294;0.67514414;0.869;0.70607054;0.859;464;464;464;464
1.7761505;0.7352941;0.6809447;0.871;0.71544045;0.856;464;464;464;464
1.6311257;0.77205884;0.6801792;0.866;0.7192033;0.849;464;464;464;464
1.7817283;0.7352941;0.68924266;0.859;0.72095084;0.84;464;464;464;464
1.7336327;0.74264705;0.6671838;0.867;0.70677704;0.857;464;464;464;464
1.6937568;0.8014706;0.6661737;0.869;0.7010621;0.857;464;464;464;464
1.6295705;0.75735295;0.6513814;0.875;0.6778916;0.866;464;464;464;464
1.7986681;0.7058824;0.64278495;0.882;0.68030703;0.862;464;464;464;464
1.6509042;0.75735295;0.66420776;0.873;0.6980601;0.859;464;464;464;464
1.6208727;0.75;0.6537323;0.874;0.69598883;0.863;464;464;464;464
1.6192261;0.7941176;0.65421087;0.871;0.69715136;0.856;464;464;464;464
1.6528561;0.75735295;0.63964045;0.882;0.6713645;0.862;464;464;464;464
1.6320457;0.7352941;0.65816647;0.866;0.7044791;0.851;464;464;464;464
1.7130849;0.7352941;0.6535792;0.873;0.6977504;0.85;464;464;464;464
1.7987962;0.7205882;0.6441778;0.88;0.6858413;0.85;464;464;464;464
1.6795883;0.75735295;0.6338421;0.883;0.6696502;0.867;464;464;464;464
1.5686605;0.77205884;0.63088113;0.868;0.6531617;0.872;464;464;464;464
1.5408242;0.7867647;0.6419666;0.874;0.67646575;0.862;464;464;464;464
1.5183054;0.7794118;0.64621985;0.862;0.6840534;0.848;464;464;464;464
1.6058292;0.77205884;0.62651014;0.875;0.66611683;0.863;464;464;464;464
1.4907167;0.7941176;0.63320154;0.879;0.67244965;0.854;464;464;464;464
1.6055629;0.74264705;0.623896;0.884;0.6627041;0.863;464;464;464;464
1.5800331;0.8014706;0.6164546;0.88;0.65810716;0.852;464;464;464;464
1.4464315;0.8308824;0.61366177;0.879;0.64569354;0.867;464;464;464;464
1.3827238;0.8014706;0.6124528;0.888;0.64881176;0.862;464;464;464;464
1.7186362;0.72794116;0.61440605;0.876;0.6462;0.869;464;464;464;464
1.6618773;0.75;0.6182673;0.878;0.6569184;0.865;464;464;464;464
1.5834366;0.77205884;0.609552;0.877;0.6456631;0.861;464;464;464;464
1.516545;0.77205884;0.6141301;0.882;0.64705896;0.87;464;464;464;464
1.4853449;0.7941176;0.6009902;0.888;0.6389021;0.866;464;464;464;464
1.4963897;0.77205884;0.59821606;0.88;0.63262343;0.869;464;464;464;464
1.5852216;0.72794116;0.60987973;0.877;0.6555142;0.859;464;464;464;464
1.6202974;0.7132353;0.62107706;0.875;0.66610366;0.858;464;464;464;464
1.5453378;0.75;0.6063148;0.881;0.64859396;0.864;464;464;464;464
1.6388742;0.74264705;0.6067812;0.878;0.64734286;0.865;464;464;464;464
1.4876854;0.7794118;0.6116872;0.879;0.6524384;0.865;464;464;464;464
1.7110479;0.6985294;0.5935289;0.882;0.63517916;0.867;464;464;464;464
1.6448205;0.7205882;0.63249034;0.872;0.6747853;0.856;464;464;464;464
1.4617016;0.77205884;0.6058459;0.874;0.6364223;0.868;464;464;464;464
1.4947807;0.77205884;0.59234893;0.882;0.62242335;0.879;464;464;464;464
1.4549665;0.7867647;0.612235;0.878;0.6530592;0.866;464;464;464;464
1.4137256;0.7867647;0.59102976;0.888;0.63180876;0.869;464;464;464;464
1.5811179;0.7132353;0.5965399;0.875;0.621279;0.882;464;464;464;464
1.4669105;0.7794118;0.5835814;0.885;0.61279273;0.876;464;464;464;464
1.4456258;0.75735295;0.5969245;0.879;0.6369166;0.864;464;464;464;464
1.4383891;0.7867647;0.5813931;0.882;0.6144301;0.877;464;464;464;464
1.765308;0.7132353;0.59878606;0.871;0.6258;0.875;464;464;464;464
1.5873277;0.74264705;0.5865945;0.888;0.62531346;0.874;464;464;464;464
1.5334573;0.75735295;0.5850684;0.885;0.611586;0.883;464;464;464;464
1.5499232;0.7647059;0.5732803;0.888;0.60789263;0.872;464;464;464;464
1.6771575;0.7132353;0.59605265;0.879;0.6283542;0.868;464;464;464;464
1.3992262;0.7794118;0.5864921;0.879;0.6333941;0.863;464;464;464;464
1.5051979;0.7647059;0.5956533;0.874;0.6377689;0.855;464;464;464;464
1.4352965;0.7647059;0.5800893;0.883;0.61716175;0.872;464;464;464;464
1.6634341;0.7205882;0.5881034;0.883;0.62978077;0.868;464;464;464;464
1.5812191;0.7647059;0.60625064;0.871;0.63954026;0.871;464;464;464;464
1.516595;0.7794118;0.59582686;0.879;0.63351434;0.869;464;464;464;464
1.4390395;0.77205884;0.5964265;0.874;0.6211437;0.87;464;464;464;464
1.3126413;0.8014706;0.5843704;0.882;0.631062;0.854;464;464;464;464
1.4512937;0.75735295;0.58888596;0.877;0.6233443;0.873;464;464;464;464
1.4145982;0.8161765;0.5798203;0.885;0.6160006;0.87;464;464;464;464
1.5273954;0.77205884;0.5843177;0.884;0.6195902;0.868;464;464;464;464
1.501961;0.7867647;0.57204545;0.888;0.6094873;0.873;464;464;464;464
1.6014099;0.74264705;0.5887737;0.882;0.62468827;0.866;464;464;464;464
1.5025837;0.75735295;0.5697182;0.885;0.60266745;0.875;464;464;464;464
1.4231422;0.77205884;0.579407;0.887;0.62282664;0.868;464;464;464;464
1.4397063;0.75;0.58492714;0.884;0.61704123;0.868;464;464;464;464
1.3651053;0.7941176;0.5749244;0.89;0.621447;0.865;464;464;464;464
1.6548429;0.6985294;0.56862473;0.888;0.6076384;0.873;464;464;464;464
1.6256006;0.7132353;0.5802703;0.876;0.6263336;0.865;464;464;464;464
1.37643;0.77205884;0.5796209;0.885;0.6161004;0.872;464;464;464;464
1.4665397;0.75735295;0.5618803;0.891;0.60083777;0.875;464;464;464;464
1.3912622;0.7867647;0.56511366;0.878;0.6011288;0.873;464;464;464;464
1.3353492;0.8014706;0.5790811;0.883;0.6301018;0.863;464;464;464;464
