loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.263763;0.5882353;1.1540987;0.695;1.1737151;0.692;406;406;406;406
14.039529;0.75735295;1.0247868;0.798;1.0503812;0.797;406;406;406;406
8.899183;0.74264705;0.96137094;0.799;0.9801051;0.789;406;406;406;406
6.0740676;0.7058824;0.9746252;0.789;0.9869689;0.81;406;406;406;406
4.3199124;0.72794116;0.91502315;0.809;0.94318503;0.798;406;406;406;406
3.4402122;0.75;0.92932427;0.798;0.9560667;0.792;406;406;406;406
3.1531582;0.6544118;0.9013312;0.799;0.9109367;0.821;406;406;406;406
2.7604113;0.6985294;0.8749252;0.835;0.8929262;0.825;406;406;406;406
2.4213915;0.7794118;0.8652187;0.82;0.8806446;0.829;406;406;406;406
2.4697826;0.6911765;0.85930043;0.815;0.8710383;0.835;406;406;406;406
2.2690778;0.75735295;0.85137284;0.806;0.87519234;0.816;406;406;406;406
2.1514537;0.74264705;0.82106286;0.829;0.8355412;0.835;406;406;406;406
2.0575938;0.7647059;0.80585957;0.824;0.8270388;0.831;406;406;406;406
2.1137524;0.7058824;0.7950439;0.829;0.81206757;0.829;406;406;406;406
2.2330723;0.6764706;0.80413866;0.814;0.83675736;0.817;406;406;406;406
2.1421084;0.7132353;0.7676381;0.838;0.78588396;0.837;406;406;406;406
2.0986595;0.7132353;0.7620651;0.83;0.7854732;0.827;406;406;406;406
1.9754443;0.75;0.7726904;0.825;0.7901654;0.836;406;406;406;406
1.8313911;0.8014706;0.7403966;0.848;0.7684557;0.843;406;406;406;406
1.9557987;0.7352941;0.7406789;0.853;0.7623715;0.853;406;406;406;406
1.916619;0.7058824;0.7280306;0.85;0.7469841;0.857;406;406;406;406
1.6220174;0.8088235;0.72864336;0.847;0.7555403;0.844;406;406;406;406
1.7284455;0.7867647;0.7209688;0.854;0.73566604;0.848;406;406;406;406
1.7910876;0.7352941;0.71151614;0.843;0.72399473;0.849;406;406;406;406
1.6687174;0.7794118;0.7151185;0.853;0.73480815;0.858;406;406;406;406
1.8295679;0.72794116;0.69417876;0.859;0.71293604;0.863;406;406;406;406
1.6372824;0.75735295;0.69478405;0.858;0.71447486;0.856;406;406;406;406
1.8967147;0.7132353;0.68810624;0.859;0.71002585;0.861;406;406;406;406
1.7035936;0.77205884;0.6765286;0.86;0.69584566;0.864;406;406;406;406
1.832325;0.6838235;0.68943375;0.852;0.71428484;0.862;406;406;406;406
1.620553;0.7941176;0.6707799;0.863;0.69596964;0.869;406;406;406;406
1.7811799;0.7132353;0.67590046;0.858;0.6909931;0.86;406;406;406;406
1.6287764;0.7867647;0.6673994;0.86;0.68684554;0.871;406;406;406;406
1.3945253;0.86764705;0.68168795;0.853;0.68520546;0.868;406;406;406;406
1.7683406;0.6764706;0.66915405;0.857;0.6870083;0.861;406;406;406;406
1.6692952;0.77205884;0.6611591;0.865;0.6731522;0.873;406;406;406;406
1.9174514;0.6764706;0.64789826;0.868;0.668003;0.869;406;406;406;406
1.6569878;0.77205884;0.6523537;0.862;0.66378266;0.873;406;406;406;406
1.7077844;0.7132353;0.65809083;0.854;0.6789556;0.859;406;406;406;406
1.5461825;0.8308824;0.6486141;0.871;0.6568734;0.877;406;406;406;406
1.6285646;0.77205884;0.6464969;0.863;0.6563745;0.864;406;406;406;406
1.3920169;0.8382353;0.64924484;0.865;0.6529726;0.871;406;406;406;406
1.4994415;0.8088235;0.6490255;0.858;0.6561856;0.871;406;406;406;406
1.7605824;0.6911765;0.6308719;0.867;0.653757;0.866;406;406;406;406
1.6553651;0.75;0.6391873;0.875;0.6561964;0.87;406;406;406;406
1.630566;0.7352941;0.63704354;0.86;0.64448076;0.87;406;406;406;406
1.7215673;0.7352941;0.63361895;0.867;0.6458994;0.873;406;406;406;406
1.581557;0.7647059;0.6308058;0.867;0.64817446;0.868;406;406;406;406
1.5695294;0.75735295;0.61725277;0.867;0.63520044;0.871;406;406;406;406
1.6575673;0.7352941;0.62980485;0.866;0.6460654;0.872;406;406;406;406
1.6195492;0.75735295;0.619158;0.868;0.631897;0.87;406;406;406;406
1.6627454;0.77205884;0.6231578;0.867;0.6439504;0.871;406;406;406;406
1.3953655;0.7941176;0.6109377;0.878;0.633781;0.874;406;406;406;406
1.5499384;0.75;0.61638635;0.866;0.6344839;0.87;406;406;406;406
1.4182305;0.7941176;0.6144553;0.868;0.6369596;0.868;406;406;406;406
1.4237962;0.8161765;0.6222731;0.867;0.64095676;0.871;406;406;406;406
1.7145077;0.6985294;0.63911074;0.859;0.64068675;0.87;406;406;406;406
1.3334818;0.8161765;0.624828;0.874;0.6440556;0.867;406;406;406;406
1.5143944;0.7941176;0.6176351;0.865;0.62749785;0.873;406;406;406;406
1.5874327;0.75;0.62406343;0.867;0.63463646;0.867;406;406;406;406
1.4596726;0.7941176;0.609645;0.865;0.62631637;0.869;406;406;406;406
1.4164784;0.7867647;0.6250879;0.867;0.63611144;0.869;406;406;406;406
1.5180581;0.77205884;0.60749733;0.871;0.6213817;0.87;406;406;406;406
1.6117487;0.7352941;0.6032903;0.877;0.6270831;0.872;406;406;406;406
1.5171283;0.75735295;0.6199902;0.872;0.63226575;0.867;406;406;406;406
1.4510031;0.75735295;0.6215879;0.857;0.6302738;0.87;406;406;406;406
1.5750651;0.7794118;0.60413283;0.869;0.6118626;0.869;406;406;406;406
1.3567772;0.8014706;0.6084413;0.868;0.62652636;0.871;406;406;406;406
1.588728;0.75;0.60357296;0.872;0.6232826;0.865;406;406;406;406
1.3538842;0.8235294;0.61102086;0.864;0.61945546;0.876;406;406;406;406
1.4128778;0.8014706;0.6148604;0.862;0.61640495;0.869;406;406;406;406
1.5261371;0.7647059;0.5991024;0.876;0.6138186;0.865;406;406;406;406
1.5837793;0.74264705;0.60373044;0.867;0.6230503;0.87;406;406;406;406
1.3061597;0.8308824;0.615122;0.861;0.61637163;0.868;406;406;406;406
1.452202;0.7794118;0.6035988;0.872;0.6239483;0.87;406;406;406;406
1.4640207;0.7352941;0.6048646;0.881;0.62115806;0.865;406;406;406;406
1.5969831;0.75;0.6090785;0.86;0.6149452;0.878;406;406;406;406
1.3671175;0.8161765;0.6127167;0.865;0.6182264;0.868;406;406;406;406
1.4902797;0.7794118;0.6058273;0.868;0.61152536;0.877;406;406;406;406
1.5498171;0.74264705;0.5967904;0.874;0.6150381;0.869;406;406;406;406
1.5109341;0.7794118;0.58713865;0.872;0.6035232;0.867;406;406;406;406
1.3316137;0.8161765;0.60002583;0.872;0.609638;0.87;406;406;406;406
1.3631239;0.7867647;0.5902095;0.869;0.6019654;0.869;406;406;406;406
1.5632727;0.7352941;0.58906984;0.875;0.6024998;0.866;406;406;406;406
1.4185808;0.7941176;0.59367657;0.875;0.61205566;0.87;406;406;406;406
1.3666312;0.8088235;0.5918409;0.871;0.6026173;0.869;406;406;406;406
1.2827017;0.8088235;0.58213186;0.879;0.60092276;0.867;406;406;406;406
1.4864633;0.8014706;0.5904216;0.872;0.598861;0.867;406;406;406;406
1.4837595;0.75735295;0.57383424;0.879;0.5990534;0.87;406;406;406;406
1.5173852;0.7352941;0.5910154;0.87;0.60099876;0.87;406;406;406;406
1.3581214;0.8088235;0.6059609;0.866;0.6143268;0.865;406;406;406;406
1.3468986;0.8161765;0.5939032;0.87;0.6068667;0.867;406;406;406;406
1.2860729;0.8235294;0.5903122;0.862;0.60416085;0.865;406;406;406;406
1.4931583;0.7647059;0.5845132;0.87;0.5919241;0.869;406;406;406;406
1.2103755;0.8455882;0.5837946;0.875;0.605764;0.868;406;406;406;406
1.5057852;0.7132353;0.5857399;0.874;0.6001896;0.871;406;406;406;406
1.2890818;0.8088235;0.5818846;0.877;0.6013264;0.868;406;406;406;406
1.3193694;0.8088235;0.5738827;0.876;0.59165645;0.869;406;406;406;406
1.4652314;0.75;0.5798112;0.878;0.5995816;0.866;406;406;406;406
1.6577482;0.7132353;0.5827124;0.87;0.5941949;0.869;406;406;406;406
1.4292521;0.77205884;0.5863274;0.871;0.6047953;0.868;406;406;406;406
1.422041;0.7867647;0.58057266;0.878;0.6086151;0.868;406;406;406;406
1.48775;0.75735295;0.59452856;0.87;0.6031337;0.866;406;406;406;406
1.2850084;0.7867647;0.5942265;0.874;0.60078335;0.874;406;406;406;406
1.2697788;0.8161765;0.59650385;0.869;0.6007333;0.869;406;406;406;406
1.3601067;0.7941176;0.56643426;0.879;0.5889149;0.869;406;406;406;406
1.4205717;0.77205884;0.58564603;0.871;0.5966477;0.864;406;406;406;406
1.2778437;0.8161765;0.58466154;0.864;0.6042451;0.862;406;406;406;406
1.429186;0.77205884;0.57904464;0.868;0.59383875;0.864;406;406;406;406
1.4574728;0.74264705;0.5797974;0.872;0.59515315;0.866;406;406;406;406
1.2132903;0.8382353;0.58914346;0.876;0.6048567;0.864;406;406;406;406
1.474631;0.75735295;0.57995147;0.871;0.59234565;0.865;406;406;406;406
1.3753363;0.77205884;0.58354247;0.869;0.5938152;0.867;406;406;406;406
1.1806184;0.8455882;0.6037325;0.865;0.6059841;0.867;406;406;406;406
1.3169193;0.8014706;0.57315177;0.877;0.59915996;0.865;406;406;406;406
1.258344;0.8308824;0.5673248;0.872;0.58791286;0.864;406;406;406;406
1.4254124;0.7941176;0.586425;0.866;0.59544176;0.867;406;406;406;406
1.1128597;0.8602941;0.58082116;0.866;0.595523;0.869;406;406;406;406
1.3644564;0.7794118;0.5800577;0.873;0.60078984;0.864;406;406;406;406
1.4411154;0.75735295;0.58455455;0.874;0.5992231;0.867;406;406;406;406
1.418843;0.7647059;0.5762409;0.87;0.5918506;0.863;406;406;406;406
1.3039808;0.8014706;0.5727025;0.866;0.5933106;0.869;406;406;406;406
1.3334594;0.8161765;0.5646344;0.875;0.5933788;0.869;406;406;406;406
1.349836;0.8088235;0.57866436;0.87;0.58774996;0.868;406;406;406;406
1.3656522;0.7867647;0.58614284;0.875;0.5972969;0.864;406;406;406;406
1.4817245;0.74264705;0.58307135;0.87;0.5960078;0.868;406;406;406;406
1.3777609;0.7794118;0.57291543;0.871;0.59507954;0.864;406;406;406;406
1.4162209;0.7794118;0.5640502;0.868;0.5830351;0.866;406;406;406;406
1.1951088;0.8308824;0.5825664;0.859;0.5950698;0.867;406;406;406;406
1.208124;0.8455882;0.57129705;0.874;0.58699757;0.868;406;406;406;406
1.3451998;0.8014706;0.5693644;0.872;0.5850377;0.871;406;406;406;406
1.3886833;0.75735295;0.57760364;0.87;0.58813804;0.864;406;406;406;406
1.4243991;0.7352941;0.6054782;0.87;0.60135484;0.867;406;406;406;406
1.1934592;0.8235294;0.57841855;0.871;0.5850626;0.869;406;406;406;406
1.434524;0.74264705;0.5649613;0.873;0.58149856;0.867;406;406;406;406
1.4934466;0.74264705;0.5929567;0.871;0.5984082;0.862;406;406;406;406
1.3456869;0.8088235;0.57203907;0.87;0.5864045;0.867;406;406;406;406
1.3991902;0.72794116;0.5769903;0.875;0.5892184;0.867;406;406;406;406
1.415977;0.7647059;0.5662658;0.862;0.5922545;0.862;406;406;406;406
1.3359337;0.8088235;0.56294733;0.873;0.5820116;0.865;406;406;406;406
1.1822665;0.8382353;0.57176524;0.869;0.59116197;0.867;406;406;406;406
1.253937;0.7941176;0.56719285;0.871;0.5844365;0.869;406;406;406;406
