loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.352638;0.6102941;1.1644505;0.721;1.1834861;0.714;418;418;418;418
14.652054;0.6544118;0.9537952;0.774;0.9894797;0.767;418;418;418;418
9.452547;0.625;0.9391072;0.796;0.9645969;0.787;418;418;418;418
6.2260323;0.6617647;0.92274415;0.817;0.9497444;0.805;418;418;418;418
4.27017;0.7867647;0.9195084;0.82;0.94076926;0.814;418;418;418;418
3.4217887;0.7794118;0.90942025;0.807;0.9288929;0.807;418;418;418;418
3.0107496;0.7132353;0.89994365;0.816;0.91658366;0.802;418;418;418;418
2.7906542;0.7352941;0.87113535;0.836;0.89531225;0.81;418;418;418;418
2.4322066;0.75;0.85609126;0.835;0.8846718;0.814;418;418;418;418
2.5203097;0.7132353;0.86874634;0.804;0.87582916;0.813;418;418;418;418
2.5302572;0.6617647;0.8209146;0.837;0.83854;0.834;418;418;418;418
2.3046532;0.7058824;0.8153743;0.835;0.82844263;0.834;418;418;418;418
2.220545;0.72794116;0.8064211;0.843;0.8170198;0.841;418;418;418;418
2.058062;0.7794118;0.80438894;0.827;0.814744;0.82;418;418;418;418
2.2833033;0.6691176;0.77439;0.849;0.7966014;0.831;418;418;418;418
1.9183419;0.7647059;0.7755507;0.847;0.79479843;0.835;418;418;418;418
2.1039314;0.7205882;0.75688577;0.848;0.7789681;0.839;418;418;418;418
2.0311742;0.75735295;0.74824136;0.851;0.7663199;0.845;418;418;418;418
2.0599065;0.7132353;0.7335136;0.856;0.74767476;0.848;418;418;418;418
2.059515;0.6544118;0.7308502;0.862;0.75375414;0.842;418;418;418;418
2.0625226;0.6691176;0.73232067;0.855;0.7582644;0.835;418;418;418;418
1.8878257;0.72794116;0.7351771;0.849;0.75600487;0.835;418;418;418;418
1.9265585;0.7132353;0.7114037;0.855;0.723277;0.853;418;418;418;418
1.6398423;0.8161765;0.70888436;0.853;0.72105557;0.847;418;418;418;418
1.7284601;0.77205884;0.7213638;0.851;0.73604846;0.844;418;418;418;418
1.8835855;0.75;0.7017953;0.85;0.72595876;0.84;418;418;418;418
1.8930609;0.6985294;0.6837203;0.861;0.69669706;0.854;418;418;418;418
1.6004038;0.7867647;0.67956376;0.856;0.698942;0.851;418;418;418;418
1.9115648;0.7058824;0.6942517;0.851;0.7006831;0.858;418;418;418;418
1.7403998;0.75735295;0.68768257;0.854;0.69679636;0.853;418;418;418;418
1.7987974;0.7647059;0.6759047;0.863;0.6904751;0.854;418;418;418;418
1.7569296;0.7205882;0.66884613;0.866;0.68245184;0.855;418;418;418;418
1.9041256;0.6985294;0.6661114;0.861;0.6742192;0.853;418;418;418;418
1.520488;0.8161765;0.6707226;0.859;0.6774894;0.857;418;418;418;418
1.5651696;0.8014706;0.65728724;0.867;0.6727923;0.864;418;418;418;418
1.6893771;0.7647059;0.6564853;0.856;0.6683545;0.856;418;418;418;418
1.6270146;0.75;0.6528468;0.864;0.66840947;0.86;418;418;418;418
1.675936;0.7794118;0.65277034;0.861;0.6585405;0.86;418;418;418;418
1.6679244;0.74264705;0.645278;0.861;0.654221;0.864;418;418;418;418
1.607322;0.74264705;0.6383421;0.867;0.6506388;0.864;418;418;418;418
1.5427992;0.8014706;0.6482291;0.868;0.6583439;0.865;418;418;418;418
1.6969308;0.6838235;0.63518137;0.865;0.6470955;0.864;418;418;418;418
1.8018067;0.7132353;0.63355917;0.866;0.64929956;0.861;418;418;418;418
1.6591856;0.75735295;0.6391657;0.874;0.65049964;0.867;418;418;418;418
1.4977862;0.7794118;0.6326523;0.865;0.6391636;0.861;418;418;418;418
1.5886203;0.7647059;0.65523493;0.861;0.65394044;0.857;418;418;418;418
1.6366765;0.75;0.6229516;0.87;0.6243397;0.863;418;418;418;418
1.6097927;0.7647059;0.6293833;0.868;0.6344967;0.863;418;418;418;418
1.7358526;0.6911765;0.6343769;0.873;0.6471835;0.863;418;418;418;418
1.5722306;0.7352941;0.6224737;0.873;0.63964224;0.86;418;418;418;418
1.7562437;0.7132353;0.6343086;0.874;0.6490594;0.85;418;418;418;418
1.695462;0.7794118;0.61537606;0.874;0.629104;0.86;418;418;418;418
1.4756842;0.7794118;0.6181587;0.875;0.6327988;0.863;418;418;418;418
1.4761956;0.7941176;0.6223854;0.87;0.62569565;0.864;418;418;418;418
1.4950378;0.75735295;0.61234653;0.869;0.61986256;0.872;418;418;418;418
1.5471827;0.7647059;0.6081831;0.877;0.6174968;0.869;418;418;418;418
1.4979694;0.77205884;0.60368854;0.879;0.6141637;0.865;418;418;418;418
1.4650716;0.7867647;0.6168053;0.871;0.6170199;0.866;418;418;418;418
1.5304644;0.7867647;0.62053573;0.873;0.6222004;0.867;418;418;418;418
1.5446153;0.75735295;0.60590696;0.874;0.6146178;0.868;418;418;418;418
1.4008778;0.8161765;0.60441905;0.872;0.61117786;0.867;418;418;418;418
1.7803034;0.6985294;0.6061062;0.876;0.61291087;0.871;418;418;418;418
1.5402517;0.75;0.6008003;0.876;0.6085694;0.872;418;418;418;418
1.4704895;0.77205884;0.6008293;0.872;0.6072617;0.871;418;418;418;418
1.4542058;0.7647059;0.6079748;0.87;0.6115614;0.864;418;418;418;418
1.4161811;0.8014706;0.58818024;0.878;0.59286636;0.87;418;418;418;418
1.5847771;0.74264705;0.5926709;0.877;0.6021761;0.87;418;418;418;418
1.4370267;0.8088235;0.6262822;0.856;0.62544113;0.868;418;418;418;418
1.3716079;0.7941176;0.59561867;0.878;0.60799617;0.865;418;418;418;418
1.3572302;0.8014706;0.5952515;0.877;0.5957094;0.873;418;418;418;418
1.3774608;0.8088235;0.61446697;0.869;0.6099292;0.867;418;418;418;418
1.5705783;0.7794118;0.5984943;0.872;0.59844726;0.872;418;418;418;418
1.4937286;0.74264705;0.58780056;0.878;0.59087366;0.87;418;418;418;418
1.4735173;0.7794118;0.6112017;0.864;0.6137477;0.859;418;418;418;418
1.4054244;0.8014706;0.58806264;0.879;0.591731;0.873;418;418;418;418
1.6099395;0.7205882;0.60241526;0.873;0.60976064;0.857;418;418;418;418
1.6374012;0.7058824;0.5877203;0.876;0.59524494;0.866;418;418;418;418
1.5000288;0.75735295;0.58284795;0.876;0.5925012;0.868;418;418;418;418
1.3455057;0.8161765;0.590052;0.874;0.60163325;0.862;418;418;418;418
1.3305968;0.8014706;0.5881464;0.875;0.58929116;0.873;418;418;418;418
1.316692;0.8014706;0.5950996;0.871;0.5960557;0.873;418;418;418;418
1.4931927;0.75;0.59394497;0.868;0.5954127;0.863;418;418;418;418
1.3942142;0.8088235;0.58717066;0.872;0.5952769;0.868;418;418;418;418
1.4567266;0.75;0.58461314;0.877;0.5868679;0.879;418;418;418;418
1.4986362;0.7794118;0.583453;0.883;0.59093124;0.874;418;418;418;418
1.3016195;0.8308824;0.5822218;0.881;0.59213924;0.869;418;418;418;418
