loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.899902;0.6691176;0.95838594;0.761;0.99177134;0.745;457;457;457;457
17.04169;0.75735295;0.91943026;0.805;0.951355;0.803;457;457;457;457
10.971951;0.6617647;0.9134072;0.826;0.94952524;0.817;457;457;457;457
7.0168753;0.75;0.93778706;0.786;0.9592617;0.781;457;457;457;457
5.112792;0.7132353;0.91128945;0.842;0.9273214;0.83;457;457;457;457
3.8674836;0.7352941;0.9353988;0.772;0.9658464;0.758;457;457;457;457
3.3796868;0.74264705;0.8996156;0.822;0.93178415;0.808;457;457;457;457
3.0184584;0.6911765;0.8898329;0.825;0.90968025;0.805;457;457;457;457
2.8104134;0.6838235;0.86530715;0.806;0.8779144;0.8;457;457;457;457
2.835313;0.63235295;0.8479229;0.829;0.86541176;0.825;457;457;457;457
2.2992878;0.77205884;0.83359593;0.837;0.8461534;0.827;457;457;457;457
2.3945427;0.72794116;0.81319326;0.829;0.83616346;0.83;457;457;457;457
2.1583085;0.7352941;0.8170314;0.828;0.8348659;0.825;457;457;457;457
2.144072;0.7647059;0.7863523;0.825;0.789802;0.835;457;457;457;457
1.9559381;0.7647059;0.8069844;0.815;0.82236683;0.819;457;457;457;457
2.033431;0.7794118;0.7657919;0.84;0.771656;0.828;457;457;457;457
2.0434723;0.75;0.74766165;0.853;0.7648487;0.845;457;457;457;457
2.0001504;0.7058824;0.7287223;0.857;0.7377987;0.846;457;457;457;457
1.8297975;0.77205884;0.7274093;0.863;0.73476714;0.85;457;457;457;457
1.9956925;0.75;0.7199319;0.852;0.72920114;0.843;457;457;457;457
2.0228012;0.6985294;0.7118876;0.851;0.7192717;0.857;457;457;457;457
1.9170487;0.7794118;0.6979026;0.863;0.71807665;0.84;457;457;457;457
1.9111222;0.7058824;0.6978624;0.858;0.6975834;0.864;457;457;457;457
1.6716346;0.7867647;0.69672364;0.869;0.7076565;0.854;457;457;457;457
2.0342999;0.7058824;0.6690857;0.873;0.6737825;0.86;457;457;457;457
1.5858489;0.8161765;0.68189573;0.862;0.67992055;0.86;457;457;457;457
1.7019217;0.7941176;0.67044836;0.879;0.68205845;0.857;457;457;457;457
1.723275;0.7647059;0.65029603;0.873;0.66200596;0.868;457;457;457;457
1.8509666;0.6838235;0.64561653;0.88;0.6534177;0.864;457;457;457;457
1.6252071;0.8014706;0.65523195;0.876;0.662845;0.874;457;457;457;457
1.7131624;0.74264705;0.64777464;0.871;0.6480531;0.868;457;457;457;457
1.7312725;0.7647059;0.6609745;0.865;0.6629817;0.858;457;457;457;457
1.8384156;0.7352941;0.6302063;0.883;0.6366123;0.867;457;457;457;457
1.5083789;0.7794118;0.6323385;0.884;0.6390431;0.872;457;457;457;457
1.6752806;0.7205882;0.6392764;0.879;0.6336314;0.87;457;457;457;457
1.5520376;0.8014706;0.62097424;0.883;0.6185133;0.871;457;457;457;457
1.4410222;0.8235294;0.6247153;0.882;0.6244465;0.872;457;457;457;457
1.5913726;0.75;0.61779565;0.887;0.6199326;0.871;457;457;457;457
1.6597478;0.7647059;0.61370903;0.886;0.6152325;0.877;457;457;457;457
1.4145873;0.8235294;0.61652446;0.881;0.62510943;0.869;457;457;457;457
1.4873579;0.77205884;0.61174977;0.882;0.614219;0.88;457;457;457;457
1.5909972;0.77205884;0.613638;0.879;0.61278015;0.868;457;457;457;457
1.7113037;0.7352941;0.6085177;0.882;0.6152018;0.869;457;457;457;457
1.503495;0.8014706;0.60227174;0.882;0.6102495;0.868;457;457;457;457
1.6054952;0.7794118;0.5988053;0.887;0.60393566;0.879;457;457;457;457
1.624944;0.74264705;0.6027415;0.883;0.6039426;0.874;457;457;457;457
1.7134762;0.7132353;0.61381066;0.873;0.60399026;0.874;457;457;457;457
1.5346656;0.7794118;0.6066693;0.878;0.6027507;0.883;457;457;457;457
1.614948;0.75735295;0.60650194;0.868;0.60236466;0.866;457;457;457;457
1.3829143;0.8088235;0.59656274;0.886;0.6010622;0.871;457;457;457;457
1.6535116;0.7352941;0.6045617;0.877;0.59443754;0.879;457;457;457;457
1.3494915;0.8088235;0.610927;0.877;0.59923756;0.873;457;457;457;457
1.5184577;0.77205884;0.5961283;0.88;0.58733326;0.881;457;457;457;457
1.5892599;0.75;0.5933233;0.878;0.58923453;0.874;457;457;457;457
1.7030402;0.75735295;0.593755;0.876;0.5890955;0.875;457;457;457;457
1.4119182;0.7941176;0.5854958;0.89;0.58743465;0.873;457;457;457;457
1.544781;0.7647059;0.5868044;0.887;0.5816412;0.879;457;457;457;457
1.4065679;0.8014706;0.5810825;0.89;0.5815436;0.873;457;457;457;457
1.6513836;0.6911765;0.5843668;0.889;0.5810589;0.875;457;457;457;457
1.3455595;0.8382353;0.58468044;0.884;0.58682257;0.873;457;457;457;457
1.3369052;0.8161765;0.5782477;0.891;0.58123267;0.872;457;457;457;457
1.4779992;0.7647059;0.5805442;0.886;0.58063614;0.869;457;457;457;457
1.6040754;0.7352941;0.57679373;0.884;0.5746834;0.876;457;457;457;457
1.2581921;0.8308824;0.5894849;0.88;0.59200454;0.869;457;457;457;457
1.3778927;0.7941176;0.5749273;0.889;0.5737061;0.878;457;457;457;457
1.4830734;0.7794118;0.5993292;0.874;0.5893168;0.872;457;457;457;457
1.3321121;0.8161765;0.5892733;0.88;0.58406764;0.876;457;457;457;457
1.3950014;0.7941176;0.5803952;0.884;0.57721484;0.871;457;457;457;457
1.4997727;0.7941176;0.58093995;0.888;0.581999;0.874;457;457;457;457
1.469916;0.7867647;0.58143127;0.884;0.577786;0.875;457;457;457;457
1.4407089;0.75735295;0.57169497;0.892;0.57465875;0.873;457;457;457;457
1.4068894;0.7867647;0.5804234;0.885;0.57706547;0.871;457;457;457;457
1.3002522;0.8382353;0.5648312;0.891;0.57184863;0.869;457;457;457;457
1.4660898;0.7867647;0.56549954;0.887;0.57224286;0.875;457;457;457;457
1.3627179;0.8088235;0.5740206;0.883;0.57291555;0.87;457;457;457;457
1.5411975;0.7352941;0.5804342;0.878;0.5762695;0.87;457;457;457;457
1.4305518;0.77205884;0.56877416;0.892;0.57188123;0.878;457;457;457;457
1.4771976;0.7647059;0.5708545;0.889;0.5790311;0.874;457;457;457;457
1.5202942;0.7794118;0.5638896;0.891;0.5709418;0.874;457;457;457;457
1.5242087;0.75735295;0.5805474;0.875;0.5851261;0.87;457;457;457;457
1.4345022;0.7794118;0.5612495;0.885;0.56742704;0.869;457;457;457;457
1.218779;0.85294116;0.56625396;0.899;0.5708322;0.874;457;457;457;457
1.3633673;0.7867647;0.56405693;0.883;0.5626601;0.881;457;457;457;457
1.3999156;0.8014706;0.5748658;0.87;0.5721826;0.872;457;457;457;457
1.4028598;0.7867647;0.5639393;0.881;0.5616087;0.875;457;457;457;457
1.3994484;0.7794118;0.5911956;0.865;0.5853617;0.862;457;457;457;457
1.3522024;0.8088235;0.5624628;0.885;0.5661721;0.868;457;457;457;457
1.2911842;0.8088235;0.5667555;0.888;0.5688453;0.873;457;457;457;457
1.3401127;0.7941176;0.56104255;0.887;0.5668393;0.874;457;457;457;457
1.336702;0.8014706;0.56104356;0.886;0.56137335;0.874;457;457;457;457
1.4755802;0.75735295;0.56298053;0.886;0.5640739;0.87;457;457;457;457
1.4342734;0.7867647;0.56894916;0.886;0.56615704;0.875;457;457;457;457
1.1970291;0.8308824;0.5839834;0.879;0.57305646;0.879;457;457;457;457
1.3812343;0.7941176;0.57126486;0.886;0.5689758;0.875;457;457;457;457
1.3418577;0.8088235;0.5700896;0.879;0.56781536;0.877;457;457;457;457
1.3182664;0.8235294;0.5626164;0.887;0.56625015;0.875;457;457;457;457
1.3841913;0.7867647;0.5601376;0.883;0.5540359;0.875;457;457;457;457
1.3613229;0.77205884;0.5792385;0.881;0.58538246;0.859;457;457;457;457
1.3777336;0.7867647;0.56117344;0.882;0.56856257;0.866;457;457;457;457
1.3564037;0.8308824;0.5650656;0.882;0.5643053;0.877;457;457;457;457
1.6274736;0.7132353;0.5620142;0.886;0.5671534;0.88;457;457;457;457
1.2643985;0.8235294;0.56946164;0.878;0.5592723;0.883;457;457;457;457
1.4699354;0.7794118;0.56838965;0.881;0.56833065;0.869;457;457;457;457
1.3102748;0.7941176;0.56323445;0.884;0.55983436;0.876;457;457;457;457
1.2795491;0.8088235;0.5735029;0.874;0.5686079;0.879;457;457;457;457
1.4934616;0.7867647;0.565475;0.88;0.5617494;0.879;457;457;457;457
1.3642497;0.7941176;0.5778565;0.87;0.56884795;0.875;457;457;457;457
1.0927126;0.86764705;0.56947017;0.879;0.5631416;0.869;457;457;457;457
1.3355253;0.8014706;0.59219277;0.864;0.5784177;0.863;457;457;457;457
1.3411037;0.8161765;0.5732078;0.886;0.57013655;0.874;457;457;457;457
1.4675379;0.77205884;0.5675998;0.88;0.5677444;0.873;457;457;457;457
1.3592324;0.8235294;0.56958485;0.88;0.5738521;0.876;457;457;457;457
1.3203511;0.8088235;0.55892456;0.877;0.5572299;0.878;457;457;457;457
1.3977702;0.77205884;0.56430924;0.88;0.5655232;0.88;457;457;457;457
1.3678772;0.7941176;0.5633572;0.883;0.56374323;0.875;457;457;457;457
1.3061459;0.8161765;0.5784458;0.876;0.58135206;0.863;457;457;457;457
1.512182;0.75;0.5840806;0.871;0.56311184;0.87;457;457;457;457
1.3439105;0.77205884;0.5763612;0.875;0.56755584;0.874;457;457;457;457
1.2377104;0.8161765;0.5731609;0.876;0.56348765;0.873;457;457;457;457
1.272232;0.8235294;0.56457704;0.881;0.5588271;0.877;457;457;457;457
1.4056214;0.7647059;0.56164694;0.876;0.5542997;0.877;457;457;457;457
1.250498;0.8455882;0.57003635;0.881;0.5624946;0.877;457;457;457;457
1.1287806;0.875;0.56859165;0.878;0.568214;0.871;457;457;457;457
1.3414115;0.7941176;0.56078035;0.886;0.56250453;0.874;457;457;457;457
1.4228971;0.7647059;0.5690866;0.875;0.56373614;0.872;457;457;457;457
1.1611049;0.8382353;0.5725565;0.875;0.56197983;0.878;457;457;457;457
1.6108148;0.72794116;0.566677;0.884;0.5641583;0.872;457;457;457;457
1.1525434;0.8602941;0.5658476;0.88;0.56105536;0.875;457;457;457;457
1.2719325;0.7941176;0.5733772;0.873;0.5616294;0.87;457;457;457;457
1.1223338;0.85294116;0.5639345;0.877;0.5615301;0.875;457;457;457;457
1.3321636;0.77205884;0.56901324;0.881;0.56396914;0.876;457;457;457;457
1.2063204;0.8455882;0.56321126;0.881;0.5583722;0.878;457;457;457;457
1.4872164;0.7647059;0.56162834;0.884;0.5627472;0.877;457;457;457;457
1.2826658;0.8088235;0.5841427;0.867;0.5741434;0.868;457;457;457;457
1.2629136;0.8014706;0.57894444;0.865;0.57120043;0.873;457;457;457;457
1.4378825;0.77205884;0.5643151;0.878;0.5630944;0.862;457;457;457;457
1.2401869;0.8308824;0.5632218;0.882;0.56463826;0.871;457;457;457;457
1.2151461;0.8235294;0.577785;0.878;0.580773;0.863;457;457;457;457
