loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.00282;0.13970588;2.3015902;0.107;2.301742;0.126;130;130;130;130
4.304594;0.066176474;2.3024957;0.107;2.3016152;0.126;130;130;130;130
3.2737179;0.16176471;2.3027437;0.107;2.3015208;0.126;130;130;130;130
2.7347572;0.10294118;2.3027282;0.107;2.3012574;0.126;130;130;130;130
2.4786887;0.09558824;2.3027916;0.107;2.3011494;0.126;130;130;130;130
2.38161;0.11764706;2.3028722;0.107;2.3009958;0.126;130;130;130;130
2.3351822;0.125;2.3029375;0.107;2.3007843;0.126;130;130;130;130
2.3260028;0.11029412;2.3029492;0.107;2.3006675;0.126;130;130;130;130
2.321908;0.14705883;2.303012;0.107;2.3005562;0.126;130;130;130;130
2.31391;0.15441176;2.3029573;0.107;2.3004508;0.126;130;130;130;130
2.3205917;0.10294118;2.3029716;0.107;2.30032;0.126;130;130;130;130
2.312363;0.16911764;2.3029258;0.107;2.3002412;0.126;130;130;130;130
2.3140156;0.14705883;2.3030226;0.107;2.300243;0.126;130;130;130;130
2.3091125;0.1764706;2.3031003;0.107;2.3000727;0.126;130;130;130;130
2.321524;0.0882353;2.3031607;0.107;2.2999358;0.126;130;130;130;130
2.311699;0.16911764;2.3031628;0.107;2.2999403;0.126;130;130;130;130
2.3222926;0.0882353;2.3032048;0.107;2.2998137;0.126;130;130;130;130
2.3181217;0.0882353;2.3031888;0.107;2.299716;0.126;130;130;130;130
2.311495;0.13970588;2.303212;0.107;2.2997308;0.126;130;130;130;130
2.3193932;0.11029412;2.3032157;0.107;2.2997563;0.126;130;130;130;130
2.3217418;0.10294118;2.3032799;0.107;2.299676;0.126;130;130;130;130
2.3240552;0.073529415;2.3032594;0.107;2.2996519;0.126;130;130;130;130
2.3216329;0.11764706;2.303256;0.107;2.2996757;0.126;130;130;130;130
2.3198822;0.080882356;2.3032713;0.107;2.2996304;0.126;130;130;130;130
2.3258603;0.066176474;2.303234;0.107;2.2995515;0.126;130;130;130;130
2.325997;0.0882353;2.3032646;0.107;2.2995825;0.126;130;130;130;130
2.3201933;0.10294118;2.3032556;0.107;2.299564;0.126;130;130;130;130
2.317298;0.125;2.3033001;0.107;2.299456;0.126;130;130;130;130
2.3101594;0.15441176;2.303306;0.107;2.299488;0.126;130;130;130;130
2.3202038;0.11764706;2.3033028;0.107;2.29941;0.126;130;130;130;130
2.3192677;0.13235295;2.3033288;0.107;2.2994602;0.126;130;130;130;130
2.3219318;0.0882353;2.3033257;0.107;2.2993977;0.126;130;130;130;130
2.3243032;0.11029412;2.3033679;0.107;2.2993147;0.126;130;130;130;130
2.3164537;0.13970588;2.3033218;0.107;2.2993402;0.126;130;130;130;130
2.3194084;0.09558824;2.3033488;0.107;2.2992659;0.126;130;130;130;130
2.3163612;0.0882353;2.3034348;0.107;2.299248;0.126;130;130;130;130
2.3180919;0.13235295;2.3034468;0.107;2.2992215;0.126;130;130;130;130
2.31374;0.0882353;2.3034983;0.107;2.2991085;0.126;130;130;130;130
2.3123555;0.13235295;2.303517;0.107;2.2991157;0.126;130;130;130;130
2.3255446;0.080882356;2.303557;0.107;2.299147;0.126;130;130;130;130
2.3116846;0.1764706;2.3035138;0.107;2.2991176;0.126;130;130;130;130
2.3122323;0.125;2.3035204;0.107;2.299101;0.126;130;130;130;130
2.318934;0.13970588;2.303546;0.107;2.2990975;0.126;130;130;130;130
2.3268833;0.0882353;2.3035452;0.107;2.2990065;0.126;130;130;130;130
2.3153799;0.125;2.3035774;0.107;2.299015;0.126;130;130;130;130
2.3224719;0.10294118;2.3036249;0.107;2.2989478;0.126;130;130;130;130
2.327677;0.125;2.3035603;0.107;2.299054;0.126;130;130;130;130
2.304187;0.1764706;2.303502;0.107;2.299018;0.126;130;130;130;130
2.31597;0.11029412;2.3035483;0.107;2.2989829;0.126;130;130;130;130
